615,1957,11,26,0.0,13.6,4.5
616,1957,11,27,0.0,14.0,0.0
617,1957,11,28,0.0,12.5,-0.4
618,1957,11,29,0.0,11.6,3.4
619,1957,11,30,1.2,6.6,1.4
620,1957,12,1,4.6,12.8,0.6
621,1957,12,2,0.0,13.2,1.5
622,1957,12,3,0.0,14.8,2.8
623,1957,12,4,0.0,15.6,4.0
624,1957,12,5,0.0,15.2,3.9
625,1957,12,6,0.0,14.5,3.8
626,1957,12,7,0.0,14.2,2.2
627,1957,12,8,0.0,13.8,1.4
628,1957,12,9,0.0,15.2,0.2
629,1957,12,10,0.0,13.2,2.4
630,1957,12,11,0.0,14.4,4.8
631,1957,12,12,0.0,15.8,3.9
632,1957,12,13,0.0,16.8,4.6
633,1957,12,14,0.0,16.0,4.9
634,1957,12,15,0.0,15.8,4.8
635,1957,12,16,0.0,15.9,4.2
636,1957,12,17,0.0,13.8,7.8
637,1957,12,18,0.0,15.8,6.2
638,1957,12,19,0.0,15.6,4.2
639,1957,12,20,1.4,14.2,5.8
640,1957,12,21,0.0,13.0,5.9
641,1957,12,22,6.5,10.0,5.4
642,1957,12,23,4.2,12.1,6.4
643,1957,12,24,9.1,11.2,5.8
644,1957,12,25,6.4,11.4,5.6
645,1957,12,26,13.9,12.6,6.0
646,1957,12,27,8.0,12.2,5.6
647,1957,12,28,7.4,12.8,6.4
648,1957,12,29,7.4,13.4,6.0
649,1957,12,30,3.6,14.0,4.5
650,1957,12,31,18.7,15.0,5.2
651,1958,1,1,3.4,13.8,5.8
652,1958,1,2,2.4,13.0,5.6
653,1958,1,3,3.7,14.5,4.2
654,1958,1,4,2.7,13.5,4.8
655,1958,1,5,0.0,12.0,5.2
656,1958,1,6,7.6,11.5,5.4
657,1958,1,7,10.1,11.2,5.4
658,1958,1,8,24.1,13.2,5.2
659,1958,1,9,0.0,13.2,5.4
660,1958,1,10,1.3,14.0,6.0
661,1958,1,11,4.7,12.8,5.5
662,1958,1,12,1.4,12.0,5.2
663,1958,1,13,2.0,12.8,6.5
664,1958,1,14,8.5,11.8,5.0
665,1958,1,15,25.1,13.4,4.8
666,1958,1,16,13.4,9.2,6.0
667,1958,1,17,31.1,11.0,4.6
668,1958,1,18,7.9,12.0,5.4
669,1958,1,19,5.8,12.8,5.4
670,1958,1,20,0.0,13.5,7.4
671,1958,1,21,28.4,12.8,4.2
672,1958,1,22,1.6,14.0,6.0
673,1958,1,23,5.3,12.0,6.4
674,1958,1,24,0.0,13.5,6.2
675,1958,1,25,0.0,13.8,6.2
676,1958,1,26,0.0,13.5,1.8
677,1958,1,27,0.0,12.2,2.2
678,1958,1,28,4.1,12.8,4.0
679,1958,1,29,0.0,13.4,5.0
680,1958,1,30,0.0,13.5,6.5
681,1958,1,31,0.0,13.0,3.5
682,1958,2,1,10.0,12.5,3.4
683,1958,2,2,0.0,12.9,6.0
684,1958,2,3,20.0,14.0,7.0
685,1958,2,4,0.0,13.4,6.0
686,1958,2,5,8.2,12.5,6.5
687,1958,2,6,20.9,12.2,5.4
688,1958,2,7,10.9,13.2,4.9
689,1958,2,8,0.0,13.4,5.6
690,1958,2,9,0.0,14.0,7.2
691,1958,2,10,8.0,14.5,6.2
692,1958,2,11,0.0,13.2,6.8
693,1958,2,12,0.0,12.9,6.8
694,1958,2,13,0.0,12.5,7.2
695,1958,2,14,10.5,12.6,8.2
696,1958,2,15,21.9,12.9,7.4
697,1958,2,16,8.6,13.2,6.5
698,1958,2,17,9.7,12.8,5.9
699,1958,2,18,6.7,12.4,5.6
700,1958,2,19,6.5,13.5,6.2
701,1958,2,20,0.0,14.2,5.9
702,1958,2,21,0.0,14.2,6.4
703,1958,2,22,3.8,12.9,6.8
704,1958,2,23,0.0,12.6,6.8
705,1958,2,24,13.4,12.8,6.4
706,1958,2,25,18.3,13.5,5.9
707,1958,2,26,29.8,12.9,6.9
708,1958,2,27,2.8,13.2,4.5
709,1958,2,28,35.2,13.5,6.9
710,1958,3,1,18.1,12.8,4.2
711,1958,3,2,4.8,11.0,4.8
712,1958,3,3,13.2,11.8,6.4
713,1958,3,4,12.0,11.8,6.2
714,1958,3,5,8.4,12.0,5.3
715,1958,3,6,12.0,13.2,6.0
716,1958,3,7,16.2,12.8,5.0
717,1958,3,8,8.1,12.0,6.2
718,1958,3,9,7.9,14.2,4.5
719,1958,3,10,4.1,12.0,6.0
720,1958,3,11,11.2,13.8,5.2
721,1958,3,12,18.4,14.0,4.5
722,1958,3,13,13.2,13.8,5.0
723,1958,3,14,8.5,14.0,4.4
724,1958,3,15,0.0,12.8,4.5
725,1958,3,16,0.0,13.0,4.0
726,1958,3,17,0.0,14.5,4.8
727,1958,3,18,6.0,12.5,5.1
728,1958,3,19,15.4,14.6,5.0
729,1958,3,20,20.0,14.4,3.5
730,1958,3,21,0.0,14.0,4.0
731,1958,3,22,0.0,15.0,3.5
732,1958,3,23,0.0,13.5,5.5
733,1958,3,24,5.4,14.2,4.3
734,1958,3,25,0.2,14.5,3.8
735,1958,3,26,0.0,15.7,4.2
736,1958,3,27,1.2,16.7,2.1
737,1958,3,28,0.0,15.1,5.4
738,1958,3,29,0.0,15.3,5.2
739,1958,3,30,0.0,16.9,6.9
740,1958,3,31,0.0,16.1,4.1
741,1958,4,1,0.0,15.8,3.9
742,1958,4,2,21.8,13.2,4.3
743,1958,4,3,0.0,14.5,4.5
744,1958,4,4,29.1,15.5,2.5
745,1958,4,5,0.0,13.4,0.9
746,1958,4,6,0.0,15.3,1.8
747,1958,4,7,0.0,13.2,2.1
748,1958,4,8,0.0,12.5,0.3
749,1958,4,9,0.0,14.5,0.2
750,1958,4,10,0.0,14.1,-0.1
751,1958,4,11,0.0,14.0,1.8
752,1958,4,12,0.0,15.3,0.9
753,1958,4,13,0.0,13.0,4.5
754,1958,4,14,0.0,13.7,1.3
755,1958,4,15,0.0,13.8,3.5
756,1958,4,16,0.0,13.8,1.9
757,1958,4,17,0.0,14.1,2.3
758,1958,4,18,0.0,15.1,3.3
759,1958,4,19,0.0,14.3,4.1
760,1958,4,20,0.0,15.0,4.9
761,1958,4,21,1.2,13.1,4.5
762,1958,4,22,0.6,14.6,3.4
763,1958,4,23,20.1,13.5,5.1
764,1958,4,24,2.3,13.4,3.4
765,1958,4,25,0.0,12.5,2.2
766,1958,4,26,0.0,12.6,2.9
767,1958,4,27,0.0,13.2,3.1
768,1958,4,28,0.0,13.2,2.2
769,1958,4,29,0.0,13.1,1.9
770,1958,4,30,2.4,13.3,1.7
771,1958,5,1,0.0,12.6,1.9
772,1958,5,2,0.0,11.7,0.4
773,1958,5,3,0.0,13.0,1.4
774,1958,5,4,0.0,12.3,0.4
775,1958,5,5,0.0,13.4,0.7
776,1958,5,6,0.0,13.9,0.7
777,1958,5,7,0.0,14.5,0.9
778,1958,5,8,0.0,14.1,2.0
779,1958,5,9,0.0,13.6,1.9
780,1958,5,10,0.0,13.8,1.9
781,1958,5,11,0.0,14.1,1.2
782,1958,5,12,7.2,10.9,2.5
783,1958,5,13,27.5,8.1,0.8
784,1958,5,14,6.9,9.8,0.5
785,1958,5,15,0.0,12.3,0.5
786,1958,5,16,0.0,12.3,1.2
787,1958,5,17,0.0,12.1,1.8
788,1958,5,18,0.0,12.4,1.5
789,1958,5,19,0.0,12.4,2.3
790,1958,5,20,0.0,12.4,1.7
791,1958,5,21,0.0,12.8,1.5
792,1958,5,22,0.0,12.0,2.0
793,1958,5,23,0.0,11.8,2.4
794,1958,5,24,0.0,12.4,2.6
795,1958,5,25,0.0,12.1,1.9
796,1958,5,26,0.0,13.0,3.1
797,1958,5,27,0.0,10.5,2.5
798,1958,5,28,0.0,11.5,2.0
799,1958,5,29,0.0,12.2,-1.0
800,1958,5,30,0.0,12.1,-1.3
801,1958,5,31,0.0,11.9,-3.9
802,1958,6,1,0.0,13.5,0.3
803,1958,6,2,0.0,12.4,0.3
804,1958,6,3,0.0,12.3,0.2
805,1958,6,4,0.0,13.2,2.2
806,1958,6,5,0.0,13.5,1.5
807,1958,6,6,0.0,12.5,1.4
808,1958,6,7,0.0,12.4,0.1
809,1958,6,8,0.0,12.6,0.2
810,1958,6,9,0.0,15.1,0.8
811,1958,6,10,0.0,13.8,0.3
812,1958,6,11,0.0,13.9,-0.5
813,1958,6,12,0.0,13.7,0.9
814,1958,6,13,0.0,12.7,-0.6
815,1958,6,14,0.0,14.7,-0.8
816,1958,6,15,0.0,14.3,-0.3
817,1958,6,16,0.0,11.5,-1.3
818,1958,6,17,0.0,11.5,-3.4
819,1958,6,18,0.0,12.1,-1.9
820,1958,6,19,0.0,11.5,2.1
821,1958,6,20,0.0,10.5,-2.2
822,1958,6,21,0.0,10.7,-3.3
823,1958,6,22,0.0,10.9,-4.2
824,1958,6,23,0.0,10.7,-1.9
825,1958,6,24,0.0,11.5,-2.1
826,1958,6,25,0.0,12.3,-0.8
827,1958,6,26,0.0,12.4,-0.3
828,1958,6,27,0.0,12.5,-0.6
829,1958,6,28,0.0,12.4,-0.9
830,1958,6,29,0.0,14.2,-1.2
831,1958,6,30,0.0,12.4,-0.5
832,1958,7,1,0.0,12.9,-1.4
833,1958,7,2,0.0,12.3,-0.8
834,1958,7,3,0.0,10.9,-0.4
835,1958,7,4,0.0,11.4,-0.2
836,1958,7,5,0.0,12.3,-1.3
837,1958,7,6,0.0,11.4,-0.3
838,1958,7,7,0.0,12.5,-1.4
839,1958,7,8,0.0,12.9,-2.1
840,1958,7,9,0.0,10.8,-0.8
841,1958,7,10,0.0,11.1,-0.6
842,1958,7,11,0.0,11.2,-2.1
843,1958,7,12,0.0,10.2,1.5
844,1958,7,13,0.0,12.9,-3.0
845,1958,7,14,0.0,14.3,-2.7
846,1958,7,15,0.0,11.6,-2.6
847,1958,7,16,0.0,10.4,-2.8
848,1958,7,17,0.0,10.8,-2.6
849,1958,7,18,0.0,11.7,-1.8
850,1958,7,19,0.0,10.6,-1.7
851,1958,7,20,0.0,10.4,-2.1
852,1958,7,21,0.0,12.6,-0.4
853,1958,7,22,0.0,10.7,-1.6
854,1958,7,23,0.0,10.8,-2.3
855,1958,7,24,0.0,10.7,-2.0
856,1958,7,25,0.0,12.6,-2.4
857,1958,7,26,0.0,13.8,-1.7
858,1958,7,27,0.0,12.7,-1.5
859,1958,7,28,0.0,11.7,-1.2
860,1958,7,29,0.0,11.4,-0.3
861,1958,7,30,0.0,13.5,-1.6
862,1958,7,31,0.0,13.1,-0.7
863,1958,8,1,0.0,13.4,0.2
864,1958,8,2,0.0,12.4,1.4
865,1958,8,3,0.0,12.6,0.6
866,1958,8,4,0.0,12.0,1.1
867,1958,8,5,0.0,11.6,-0.3
868,1958,8,6,0.0,11.3,1.4
869,1958,8,7,0.0,13.1,-0.4
870,1958,8,8,0.0,12.7,-1.1
871,1958,8,9,0.0,13.4,-1.2
872,1958,8,10,0.0,17.3,0.3
873,1958,8,11,0.0,12.6,-0.5
874,1958,8,12,0.0,12.5,-3.9
875,1958,8,13,0.0,12.5,-1.9
876,1958,8,14,0.0,13.7,-1.9
877,1958,8,15,0.0,15.7,-0.6
878,1958,8,16,0.0,16.3,0.9
879,1958,8,17,0.0,17.7,0.9
880,1958,8,18,0.0,17.3,-0.1
881,1958,8,19,0.0,16.5,-1.6
882,1958,8,20,0.0,11.8,-3.0
883,1958,8,21,0.0,13.2,-2.4
884,1958,8,22,0.0,12.4,0.3
885,1958,8,23,1.1,12.7,-0.6
886,1958,8,24,0.0,15.2,0.9
887,1958,8,25,0.0,14.5,1.8
888,1958,8,26,0.0,15.5,-1.0
889,1958,8,27,-99.9,-99.9,-99.9
890,1958,8,28,0.0,12.3,1.5
891,1958,8,29,0.0,13.2,1.2
892,1958,8,30,0.8,11.3,4.0
893,1958,8,31,7.8,13.1,0.7
894,1958,9,1,0.0,11.5,0.6
895,1958,9,2,0.0,12.4,1.9
896,1958,9,3,0.0,12.6,1.5
897,1958,9,4,0.0,13.5,-0.6
898,1958,9,5,0.0,13.3,-0.4
899,1958,9,6,0.0,14.6,2.3
900,1958,9,7,0.0,15.4,2.1
901,1958,9,8,0.0,14.5,2.5
902,1958,9,9,0.0,14.8,2.3
903,1958,9,10,0.0,15.9,2.5
904,1958,9,11,0.0,17.5,1.0
905,1958,9,12,0.0,14.0,2.5
906,1958,9,13,0.0,16.0,2.8
907,1958,9,14,0.0,15.4,1.7
908,1958,9,15,0.0,14.6,0.7
909,1958,9,16,0.0,14.6,2.3
910,1958,9,17,0.0,14.1,3.3
911,1958,9,18,0.0,14.6,2.3
912,1958,9,19,0.0,15.3,2.1
913,1958,9,20,2.7,14.5,1.3
914,1958,9,21,0.0,12.7,0.8
915,1958,9,22,0.0,16.7,0.9
916,1958,9,23,0.0,17.1,-0.6
917,1958,9,24,0.0,13.4,-3.1
918,1958,9,25,0.0,13.6,-2.9
919,1958,9,26,0.4,16.7,2.4
920,1958,9,27,0.0,14.7,2.5
921,1958,9,28,0.0,14.8,4.4
922,1958,9,29,0.0,16.4,2.8
923,1958,9,30,13.6,13.8,3.6
924,1958,10,1,1.0,16.6,3.1
925,1958,10,2,0.0,14.3,5.1
926,1958,10,3,11.2,14.2,4.8
927,1958,10,4,11.7,14.0,5.0
928,1958,10,5,18.4,13.8,4.3
929,1958,10,6,0.0,16.9,2.6
930,1958,10,7,0.0,17.4,3.6
931,1958,10,8,0.0,16.6,3.3
932,1958,10,9,0.5,14.6,2.1
933,1958,10,10,0.0,15.3,4.4
934,1958,10,11,0.0,12.6,2.7
935,1958,10,12,0.0,12.9,1.9
936,1958,10,13,0.0,13.0,3.0
937,1958,10,14,0.0,15.1,1.6
938,1958,10,15,9.0,14.9,2.2
939,1958,10,16,0.0,13.7,2.1
940,1958,10,17,0.0,16.8,3.6
941,1958,10,18,0.0,17.9,3.9
942,1958,10,19,0.0,15.3,4.1
943,1958,10,20,3.3,14.3,3.1
944,1958,10,21,0.0,13.0,3.0
945,1958,10,22,0.0,13.8,3.6
946,1958,10,23,0.0,14.9,2.4
947,1958,10,24,0.0,18.4,2.6
948,1958,10,25,0.0,14.6,2.8
949,1958,10,26,11.5,16.9,2.4
950,1958,10,27,0.0,14.0,-0.4
951,1958,10,28,0.0,15.9,1.3
952,1958,10,29,0.0,13.6,4.0
953,1958,10,30,0.0,14.1,3.0
954,1958,10,31,0.0,13.8,2.3
955,1958,11,1,0.0,15.4,2.1
956,1958,11,2,0.0,13.6,0.3
957,1958,11,3,0.0,13.7,0.9
958,1958,11,4,1.9,14.4,2.0
959,1958,11,5,0.0,16.8,3.7
960,1958,11,6,0.0,15.4,4.0
961,1958,11,7,0.0,16.5,4.1
962,1958,11,8,0.0,14.0,5.0
963,1958,11,9,0.5,18.5,3.5
964,1958,11,10,0.0,14.9,3.5
965,1958,11,11,0.0,14.9,1.6
966,1958,11,12,0.0,17.1,3.9
967,1958,11,13,0.0,15.3,4.4
968,1958,11,14,0.0,16.2,3.0
969,1958,11,15,0.0,13.4,2.8
970,1958,11,16,0.0,12.3,1.9
971,1958,11,17,0.0,14.3,3.7
972,1958,11,18,0.0,13.8,4.0
973,1958,11,19,9.0,12.7,4.4
974,1958,11,20,6.5,13.6,2.7
975,1958,11,21,0.4,16.7,3.7
976,1958,11,22,10.3,14.6,3.7
977,1958,11,23,0.0,16.6,4.0
978,1958,11,24,6.0,10.6,3.4
979,1958,11,25,2.7,14.8,4.7
980,1958,11,26,7.5,13.6,4.6
981,1958,11,27,7.4,14.4,4.3
982,1958,11,28,8.4,14.1,5.4
983,1958,11,29,7.3,12.6,4.6
984,1958,11,30,3.9,14.8,5.0
985,1958,12,1,0.0,14.9,4.4
986,1958,12,2,0.0,14.6,4.7
987,1958,12,3,0.0,15.9,4.1
988,1958,12,4,0.0,15.6,5.0
989,1958,12,5,0.0,16.4,3.4
990,1958,12,6,0.0,15.4,2.4
991,1958,12,7,0.0,16.1,0.3
992,1958,12,8,0.0,16.1,4.6
993,1958,12,9,0.0,16.3,0.1
994,1958,12,10,2.5,13.6,1.3
995,1958,12,11,0.0,14.4,2.9
996,1958,12,12,0.0,15.5,4.4
997,1958,12,13,0.0,14.5,2.5
998,1958,12,14,0.0,14.5,3.0
999,1958,12,15,0.0,16.0,2.3
1000,1958,12,16,0.0,15.8,2.5
1001,1958,12,17,0.0,16.0,3.0
1002,1958,12,18,0.0,14.0,2.5
1003,1958,12,19,5.1,15.3,3.5
1004,1958,12,20,1.2,14.0,3.0
1005,1958,12,21,1.0,16.7,2.1
1006,1958,12,22,3.9,14.8,5.0
1007,1958,12,23,5.6,13.6,4.6
1008,1958,12,24,2.0,14.0,5.0
1009,1958,12,25,4.3,13.8,5.8
1010,1958,12,26,7.9,14.9,3.1
1011,1958,12,27,4.8,13.0,5.0
1012,1958,12,28,4.9,12.8,3.0
1013,1958,12,29,8.5,13.8,4.0
1014,1958,12,30,5.3,13.6,5.0
1015,1958,12,31,8.5,14.4,5.1
1016,1959,1,1,0.0,13.8,4.8
1017,1959,1,2,0.0,12.9,5.8
1018,1959,1,3,0.0,14.6,6.0
1019,1959,1,4,0.0,14.5,3.8
1020,1959,1,5,0.0,14.3,3.4
1021,1959,1,6,0.0,15.0,2.4
1022,1959,1,7,0.0,14.7,3.1
1023,1959,1,8,0.0,14.6,4.6
1024,1959,1,9,8.6,14.5,3.6
1025,1959,1,10,0.3,13.6,4.9
1026,1959,1,11,5.6,13.5,4.9
1027,1959,1,12,4.2,14.6,4.7
1028,1959,1,13,1.2,14.6,4.5
1029,1959,1,14,1.8,13.0,4.3
1030,1959,1,15,2.3,16.3,4.2
1031,1959,1,16,5.8,14.8,5.3
1032,1959,1,17,0.1,16.2,4.3
1033,1959,1,18,0.0,14.5,5.2
1034,1959,1,19,0.0,14.8,3.2
1035,1959,1,20,1.1,14.6,2.5
1036,1959,1,21,1.6,14.4,5.6
1037,1959,1,22,14.2,16.0,2.5
1038,1959,1,23,0.0,13.2,1.4
1039,1959,1,24,0.0,13.8,1.9
1040,1959,1,25,0.0,15.2,0.9
1041,1959,1,26,0.0,12.1,3.5
1042,1959,1,27,0.3,16.5,2.5
1043,1959,1,28,4.0,14.9,3.0
1044,1959,1,29,0.8,15.6,3.8
1045,1959,1,30,1.8,12.7,4.9
1046,1959,1,31,2.3,9.8,5.1
1047,1959,2,1,0.3,12.8,5.5
1048,1959,2,2,2.5,14.4,1.8
1049,1959,2,3,0.0,14.5,6.5
1050,1959,2,4,0.0,14.8,4.2
1051,1959,2,5,0.0,15.4,5.1
1052,1959,2,6,0.5,13.8,5.5
1053,1959,2,7,3.5,12.3,4.3
1054,1959,2,8,1.3,11.9,4.1
1055,1959,2,9,18.6,11.4,4.8
1056,1959,2,10,5.4,13.6,4.1
1057,1959,2,11,5.6,12.9,4.0
1058,1959,2,12,0.0,13.6,5.0
1059,1959,2,13,23.7,14.5,5.6
1060,1959,2,14,4.0,12.4,5.0
1061,1959,2,15,2.6,12.8,3.9
1062,1959,2,16,2.7,14.0,3.5
1063,1959,2,17,0.2,13.7,5.4
1064,1959,2,18,0.0,14.6,5.4
1065,1959,2,19,0.0,13.3,5.0
1066,1959,2,20,1.8,13.5,4.8
1067,1959,2,21,0.5,11.9,5.2
1068,1959,2,22,3.7,10.4,4.8
1069,1959,2,23,23.2,11.2,4.3
1070,1959,2,24,9.7,12.0,2.5
1071,1959,2,25,0.0,11.9,4.0
1072,1959,2,26,12.0,10.5,3.9
1073,1959,2,27,4.5,12.3,3.3
1074,1959,2,28,5.0,12.5,4.8
1075,1959,3,1,9.1,11.9,5.3
1076,1959,3,2,4.1,11.9,4.8
1077,1959,3,3,3.9,12.9,5.0
1078,1959,3,4,9.1,12.5,4.0
1079,1959,3,5,3.3,12.5,5.3
1080,1959,3,6,12.4,10.2,5.5
1081,1959,3,7,17.3,11.6,3.2
1082,1959,3,8,4.0,12.2,6.0
1083,1959,3,9,7.0,12.6,5.5
1084,1959,3,10,21.0,12.0,5.0
1085,1959,3,11,20.7,12.6,4.5
1086,1959,3,12,0.0,13.3,4.3
1087,1959,3,13,8.8,11.8,5.2
1088,1959,3,14,2.6,15.4,4.8
1089,1959,3,15,6.7,14.5,5.1
1090,1959,3,16,0.0,14.5,3.8
1091,1959,3,17,0.0,14.8,4.0
1092,1959,3,18,0.8,13.8,5.4
1093,1959,3,19,18.2,10.8,3.8
1094,1959,3,20,11.9,11.0,4.5
1095,1959,3,21,0.3,12.0,4.5
1096,1959,3,22,0.0,12.5,2.9
1097,1959,3,23,0.0,14.0,3.1
1098,1959,3,24,0.0,15.6,3.2
1099,1959,3,25,0.0,14.3,2.5
1100,1959,3,26,0.0,13.8,3.3
1101,1959,3,27,0.0,14.9,3.0
1102,1959,3,28,0.0,15.0,4.0
1103,1959,3,29,0.1,13.8,4.8
1104,1959,3,30,6.4,14.6,4.5
1105,1959,3,31,0.0,14.9,4.1
1106,1959,4,1,0.0,12.4,4.6
1107,1959,4,2,12.0,11.9,4.2
1108,1959,4,3,0.0,13.8,3.7
1109,1959,4,4,8.2,13.4,5.0
1110,1959,4,5,4.9,13.3,3.2
1111,1959,4,6,0.0,13.0,5.0
1112,1959,4,7,0.0,12.3,4.0
1113,1959,4,8,2.0,15.3,3.4
1114,1959,4,9,1.2,12.6,3.5
1115,1959,4,10,24.9,15.4,5.0
1116,1959,4,11,22.8,13.2,4.5
1117,1959,4,12,1.1,13.9,5.1
1118,1959,4,13,2.0,15.5,7.2
1119,1959,4,14,4.0,14.3,5.2
1120,1959,4,15,0.0,12.8,3.5
1121,1959,4,16,10.3,15.0,4.5
1122,1959,4,17,0.0,13.3,5.8
1123,1959,4,18,0.0,14.0,4.2
1124,1959,4,19,0.0,13.8,2.4
1125,1959,4,20,0.0,12.0,3.4
1126,1959,4,21,0.0,13.4,2.3
1127,1959,4,22,0.0,12.4,0.5
1128,1959,4,23,0.0,14.0,1.4
1129,1959,4,24,0.0,13.5,0.6
1130,1959,4,25,0.0,13.0,3.4
1131,1959,4,26,2.0,12.4,2.0
1132,1959,4,27,0.0,13.5,2.5
1133,1959,4,28,0.0,12.0,3.5
1134,1959,4,29,14.5,13.8,5.3
1135,1959,4,30,0.0,13.4,2.7
1136,1959,5,1,0.0,12.6,3.8
1137,1959,5,2,0.0,12.5,3.5
1138,1959,5,3,0.0,14.8,1.9
1139,1959,5,4,0.0,15.6,3.1
1140,1959,5,5,0.0,12.5,2.5
1141,1959,5,6,0.0,12.1,-3.3
1142,1959,5,7,0.0,12.3,-1.6
1143,1959,5,8,0.0,13.5,0.3
1144,1959,5,9,10.4,14.1,3.5
1145,1959,5,10,0.0,12.8,1.3
1146,1959,5,11,0.0,11.6,-2.6
1147,1959,5,12,0.0,14.0,-3.5
1148,1959,5,13,0.0,11.9,-4.2
1149,1959,5,14,0.0,12.1,-3.3
1150,1959,5,15,0.0,12.3,-0.8
1151,1959,5,16,0.0,14.5,3.2
1152,1959,5,17,0.0,14.0,-2.0
1153,1959,5,18,0.0,14.6,1.5
1154,1959,5,19,0.0,12.4,0.6
1155,1959,5,20,0.0,11.5,-0.5
1156,1959,5,21,0.0,12.0,0.3
1157,1959,5,22,0.0,11.0,1.1
1158,1959,5,23,12.1,9.5,0.5
1159,1959,5,24,7.1,9.8,0.1
1160,1959,5,25,6.5,11.5,-0.1
1161,1959,5,26,0.0,10.3,-0.5
1162,1959,5,27,0.0,10.5,-0.6
1163,1959,5,28,0.0,11.1,-0.4
1164,1959,5,29,0.0,11.3,-0.1
1165,1959,5,30,0.0,9.5,-1.5
1166,1959,5,31,0.0,10.0,-1.6
1167,1959,6,1,0.0,10.3,1.5
1168,1959,6,2,0.0,10.6,1.0
1169,1959,6,3,0.0,10.8,1.5
1170,1959,6,4,0.0,10.9,-2.0
1171,1959,6,5,0.0,10.8,-3.0
1172,1959,6,6,0.0,10.4,-2.9
1173,1959,6,7,0.0,11.3,2.1
1174,1959,6,8,0.0,11.0,0.3
1175,1959,6,9,0.0,11.5,-3.2
1176,1959,6,10,0.0,11.9,2.1
1177,1959,6,11,0.0,11.0,-1.5
1178,1959,6,12,0.0,12.3,2.4
1179,1959,6,13,0.0,10.4,-2.5
1180,1959,6,14,0.0,13.0,-2.0
1181,1959,6,15,0.0,11.9,2.3
1182,1959,6,16,0.0,13.0,-2.3
1183,1959,6,17,0.0,11.8,-1.4
1184,1959,6,18,0.0,10.8,-1.4
1185,1959,6,19,0.0,11.4,-1.6
1186,1959,6,20,0.0,12.5,-1.4
1187,1959,6,21,0.0,13.1,-1.8
1188,1959,6,22,0.0,12.5,1.8
1189,1959,6,23,0.0,13.5,-0.5
1190,1959,6,24,0.0,10.4,2.1
1191,1959,6,25,0.0,10.5,2.4
1192,1959,6,26,0.0,9.9,2.5
1193,1959,6,27,3.5,11.0,2.0
1194,1959,6,28,0.0,11.9,1.4
1195,1959,6,29,0.0,10.5,2.0
1196,1959,6,30,0.0,11.3,-0.6
1197,1959,7,1,0.0,10.8,-0.7
1198,1959,7,2,0.0,12.5,1.8
1199,1959,7,3,0.0,11.4,1.5
1200,1959,7,4,0.0,11.5,-1.1
1201,1959,7,5,0.0,12.1,0.4
1202,1959,7,6,0.0,12.2,0.4
1203,1959,7,7,0.0,11.2,-0.4
1204,1959,7,8,0.0,11.5,-1.4
1205,1959,7,9,0.0,11.4,0.5
1206,1959,7,10,0.0,12.0,-1.4
1207,1959,7,11,0.0,12.4,2.1
1208,1959,7,12,0.0,10.4,2.1
1209,1959,7,13,0.0,11.4,2.0
1210,1959,7,14,0.0,12.8,0.4
1211,1959,7,15,0.0,11.4,-0.3
1212,1959,7,16,0.0,10.4,1.4
1213,1959,7,17,0.0,10.4,-0.2
1214,1959,7,18,0.0,10.4,-2.1
1215,1959,7,19,0.0,11.8,1.2
1216,1959,7,20,0.0,11.9,2.0
1217,1959,7,21,0.0,12.8,0.9
1218,1959,7,22,0.0,12.4,-2.0
1219,1959,7,23,0.0,12.1,-0.4
1220,1959,7,24,0.0,11.5,0.4
1221,1959,7,25,0.0,11.8,-0.8
1222,1959,7,26,0.0,12.8,-1.5
1223,1959,7,27,0.0,13.9,2.0
1224,1959,7,28,0.0,12.8,-0.9
1225,1959,7,29,0.0,12.9,-1.4
1226,1959,7,30,0.0,12.6,-1.9
1227,1959,7,31,0.0,11.8,-1.8
1228,1959,8,1,0.0,13.1,0.8
1229,1959,8,2,0.0,11.8,1.4
1230,1959,8,3,0.0,11.4,-1.5
1231,1959,8,4,0.0,12.4,0.5
1232,1959,8,5,0.0,14.0,2.4
1233,1959,8,6,0.0,13.3,-1.9
1234,1959,8,7,0.0,14.0,2.8
1235,1959,8,8,0.0,12.0,2.0
1236,1959,8,9,0.0,12.5,-0.9
1237,1959,8,10,0.0,14.4,1.6
1238,1959,8,11,0.0,13.8,0.5
1239,1959,8,12,0.0,11.5,-1.4
1240,1959,8,13,0.0,12.8,2.0
1241,1959,8,14,0.0,12.9,0.8
1242,1959,8,15,0.0,14.4,2.2
1243,1959,8,16,0.0,13.8,1.8
1244,1959,8,17,0.0,12.6,-0.5
1245,1959,8,18,0.0,13.6,1.0
1246,1959,8,19,0.0,13.1,0.6
1247,1959,8,20,0.0,13.5,2.4
1248,1959,8,21,0.0,14.0,2.5
1249,1959,8,22,0.0,11.4,1.0
1250,1959,8,23,0.0,12.8,1.0
1251,1959,8,24,0.0,13.0,0.5
1252,1959,8,25,0.2,15.6,0.4
1253,1959,8,26,0.0,18.0,0.4
1254,1959,8,27,0.1,14.3,1.2
1255,1959,8,28,0.0,13.2,0.0
1256,1959,8,29,0.0,13.9,0.2
1257,1959,8,30,0.0,13.4,2.0
1258,1959,8,31,0.0,14.9,2.3
1259,1959,9,1,0.0,15.5,1.8
1260,1959,9,2,0.0,14.4,1.3
1261,1959,9,3,0.0,13.5,1.5
1262,1959,9,4,0.0,13.5,0.8
