608,1966,8,1,0.0,-99.9,-99.9
609,1966,8,2,0.0,-99.9,-99.9
610,1966,8,3,0.0,-99.9,-99.9
611,1966,8,4,0.0,-99.9,-99.9
612,1966,8,5,0.0,-99.9,-99.9
613,1966,8,6,0.0,-99.9,-99.9
614,1966,8,7,0.0,-99.9,-99.9
615,1966,8,8,0.0,-99.9,-99.9
616,1966,8,9,0.0,-99.9,-99.9
617,1966,8,10,0.0,-99.9,-99.9
618,1966,8,11,0.0,-99.9,-99.9
619,1966,8,12,0.0,-99.9,-99.9
620,1966,8,13,0.0,-99.9,-99.9
621,1966,8,14,0.0,-99.9,-99.9
622,1966,8,15,0.0,-99.9,-99.9
623,1966,8,16,0.0,-99.9,-99.9
624,1966,8,17,0.0,-99.9,-99.9
625,1966,8,18,0.0,-99.9,-99.9
626,1966,8,19,0.0,-99.9,-99.9
627,1966,8,20,0.0,-99.9,-99.9
628,1966,8,21,0.0,-99.9,-99.9
629,1966,8,22,0.0,-99.9,-99.9
630,1966,8,23,0.0,-99.9,-99.9
631,1966,8,24,0.0,-99.9,-99.9
632,1966,8,25,0.0,-99.9,-99.9
633,1966,8,26,0.0,-99.9,-99.9
634,1966,8,27,0.0,-99.9,-99.9
635,1966,8,28,0.0,-99.9,-99.9
636,1966,8,29,0.0,-99.9,-99.9
637,1966,8,30,0.0,-99.9,-99.9
638,1966,8,31,0.0,-99.9,-99.9
639,1966,9,1,0.0,-99.9,-99.9
640,1966,9,2,0.0,-99.9,-99.9
641,1966,9,3,0.0,-99.9,-99.9
642,1966,9,4,0.0,-99.9,-99.9
643,1966,9,5,0.0,-99.9,-99.9
644,1966,9,6,0.0,-99.9,-99.9
645,1966,9,7,0.0,-99.9,-99.9
646,1966,9,8,0.0,-99.9,-99.9
647,1966,9,9,0.0,-99.9,-99.9
648,1966,9,10,0.0,-99.9,-99.9
649,1966,9,11,0.0,-99.9,-99.9
650,1966,9,12,0.0,-99.9,-99.9
651,1966,9,13,0.0,-99.9,-99.9
652,1966,9,14,0.0,-99.9,-99.9
653,1966,9,15,0.01,-99.9,-99.9
654,1966,9,16,0.0,-99.9,-99.9
655,1966,9,17,0.0,-99.9,-99.9
656,1966,9,18,0.0,-99.9,-99.9
657,1966,9,19,0.0,-99.9,-99.9
658,1966,9,20,0.0,-99.9,-99.9
659,1966,9,21,0.01,-99.9,-99.9
660,1966,9,22,0.0,-99.9,-99.9
661,1966,9,23,0.0,-99.9,-99.9
662,1966,9,24,0.0,-99.9,-99.9
663,1966,9,25,0.0,-99.9,-99.9
664,1966,9,26,0.0,-99.9,-99.9
665,1966,9,27,0.0,-99.9,-99.9
666,1966,9,28,0.0,-99.9,-99.9
667,1966,9,29,0.0,-99.9,-99.9
668,1966,9,30,0.0,-99.9,-99.9
669,1966,10,1,0.0,-99.9,-99.9
670,1966,10,2,0.0,-99.9,-99.9
671,1966,10,3,0.0,-99.9,-99.9
672,1966,10,4,5.1,-99.9,-99.9
673,1966,10,5,0.0,-99.9,-99.9
674,1966,10,6,0.5,-99.9,-99.9
675,1966,10,7,0.0,-99.9,-99.9
676,1966,10,8,0.0,-99.9,-99.9
677,1966,10,9,0.0,-99.9,-99.9
678,1966,10,10,0.0,-99.9,-99.9
679,1966,10,11,0.0,-99.9,-99.9
680,1966,10,12,0.0,-99.9,-99.9
681,1966,10,13,0.0,-99.9,-99.9
682,1966,10,14,0.0,-99.9,-99.9
683,1966,10,15,0.0,-99.9,-99.9
684,1966,10,16,0.0,-99.9,-99.9
685,1966,10,17,0.0,-99.9,-99.9
686,1966,10,18,0.0,-99.9,-99.9
687,1966,10,19,0.0,-99.9,-99.9
688,1966,10,20,0.0,-99.9,-99.9
689,1966,10,21,0.0,-99.9,-99.9
690,1966,10,22,0.0,-99.9,-99.9
691,1966,10,23,0.0,-99.9,-99.9
692,1966,10,24,0.0,-99.9,-99.9
693,1966,10,25,0.0,-99.9,-99.9
694,1966,10,26,0.0,-99.9,-99.9
695,1966,10,27,0.0,-99.9,-99.9
696,1966,10,28,0.0,-99.9,-99.9
697,1966,10,29,0.0,-99.9,-99.9
698,1966,10,30,0.0,-99.9,-99.9
699,1966,10,31,0.0,-99.9,-99.9
700,1966,11,1,0.0,-99.9,-99.9
701,1966,11,2,0.0,-99.9,-99.9
702,1966,11,3,0.0,-99.9,-99.9
703,1966,11,4,0.0,-99.9,-99.9
704,1966,11,5,0.01,-99.9,-99.9
705,1966,11,6,0.01,-99.9,-99.9
706,1966,11,7,0.0,-99.9,-99.9
707,1966,11,8,0.0,-99.9,-99.9
708,1966,11,9,0.0,-99.9,-99.9
709,1966,11,10,0.0,-99.9,-99.9
710,1966,11,11,0.0,-99.9,-99.9
711,1966,11,12,0.0,-99.9,-99.9
712,1966,11,13,0.0,-99.9,-99.9
713,1966,11,14,0.0,-99.9,-99.9
714,1966,11,15,0.0,-99.9,-99.9
715,1966,11,16,0.0,-99.9,-99.9
716,1966,11,17,0.0,-99.9,-99.9
717,1966,11,18,0.0,-99.9,-99.9
718,1966,11,19,0.0,-99.9,-99.9
719,1966,11,20,0.01,-99.9,-99.9
720,1966,11,21,0.0,-99.9,-99.9
721,1966,11,22,0.0,-99.9,-99.9
722,1966,11,23,0.0,-99.9,-99.9
723,1966,11,24,0.0,-99.9,-99.9
724,1966,11,25,0.0,-99.9,-99.9
725,1966,11,26,0.0,-99.9,-99.9
726,1966,11,27,0.0,-99.9,-99.9
727,1966,11,28,0.0,-99.9,-99.9
728,1966,11,29,0.0,-99.9,-99.9
729,1966,11,30,0.0,-99.9,-99.9
730,1966,12,1,0.0,-99.9,-99.9
731,1966,12,2,0.0,-99.9,-99.9
732,1966,12,3,0.0,-99.9,-99.9
733,1966,12,4,0.0,-99.9,-99.9
734,1966,12,5,0.0,-99.9,-99.9
735,1966,12,6,0.0,-99.9,-99.9
736,1966,12,7,0.0,-99.9,-99.9
737,1966,12,8,0.0,-99.9,-99.9
738,1966,12,9,0.0,-99.9,-99.9
739,1966,12,10,0.0,-99.9,-99.9
740,1966,12,11,0.0,-99.9,-99.9
741,1966,12,12,0.0,-99.9,-99.9
742,1966,12,13,0.0,-99.9,-99.9
743,1966,12,14,0.0,-99.9,-99.9
744,1966,12,15,0.0,-99.9,-99.9
745,1966,12,16,2.2,-99.9,-99.9
746,1966,12,17,0.0,-99.9,-99.9
747,1966,12,18,0.0,-99.9,-99.9
748,1966,12,19,0.0,-99.9,-99.9
749,1966,12,20,0.0,-99.9,-99.9
750,1966,12,21,0.0,-99.9,-99.9
751,1966,12,22,0.0,-99.9,-99.9
752,1966,12,23,0.0,-99.9,-99.9
753,1966,12,24,0.0,-99.9,-99.9
754,1966,12,25,0.0,-99.9,-99.9
755,1966,12,26,0.0,-99.9,-99.9
756,1966,12,27,0.0,-99.9,-99.9
757,1966,12,28,0.0,-99.9,-99.9
758,1966,12,29,0.0,-99.9,-99.9
759,1966,12,30,0.0,-99.9,-99.9
760,1966,12,31,0.0,-99.9,-99.9
761,1967,1,1,0.0,-99.9,-99.9
762,1967,1,2,0.0,-99.9,-99.9
763,1967,1,3,0.0,-99.9,-99.9
764,1967,1,4,0.0,-99.9,-99.9
765,1967,1,5,0.0,-99.9,-99.9
766,1967,1,6,0.0,-99.9,-99.9
767,1967,1,7,0.0,-99.9,-99.9
768,1967,1,8,0.0,-99.9,-99.9
769,1967,1,9,0.0,-99.9,-99.9
770,1967,1,10,0.0,-99.9,-99.9
771,1967,1,11,0.0,-99.9,-99.9
772,1967,1,12,0.0,-99.9,-99.9
773,1967,1,13,0.0,-99.9,-99.9
774,1967,1,14,0.0,-99.9,-99.9
775,1967,1,15,0.0,-99.9,-99.9
776,1967,1,16,0.0,-99.9,-99.9
777,1967,1,17,0.0,-99.9,-99.9
778,1967,1,18,0.0,-99.9,-99.9
779,1967,1,19,0.0,-99.9,-99.9
780,1967,1,20,0.0,-99.9,-99.9
781,1967,1,21,0.0,-99.9,-99.9
782,1967,1,22,0.0,-99.9,-99.9
783,1967,1,23,0.0,-99.9,-99.9
784,1967,1,24,0.0,-99.9,-99.9
785,1967,1,25,0.5,-99.9,-99.9
786,1967,1,26,2.8,-99.9,-99.9
787,1967,1,27,2.2,-99.9,-99.9
788,1967,1,28,1.2,-99.9,-99.9
789,1967,1,29,4.1,-99.9,-99.9
790,1967,1,30,6.3,-99.9,-99.9
791,1967,1,31,0.0,-99.9,-99.9
792,1967,2,1,0.0,-99.9,-99.9
793,1967,2,2,5.6,-99.9,-99.9
794,1967,2,3,8.2,-99.9,-99.9
795,1967,2,4,4.5,-99.9,-99.9
796,1967,2,5,1.2,-99.9,-99.9
797,1967,2,6,0.0,-99.9,-99.9
798,1967,2,7,0.0,-99.9,-99.9
799,1967,2,8,1.0,-99.9,-99.9
800,1967,2,9,1.3,-99.9,-99.9
801,1967,2,10,1.8,-99.9,-99.9
802,1967,2,11,8.2,-99.9,-99.9
803,1967,2,12,2.9,-99.9,-99.9
804,1967,2,13,9.4,-99.9,-99.9
805,1967,2,14,15.9,-99.9,-99.9
806,1967,2,15,9.7,-99.9,-99.9
807,1967,2,16,0.0,-99.9,-99.9
808,1967,2,17,0.0,-99.9,-99.9
809,1967,2,18,0.0,-99.9,-99.9
810,1967,2,19,0.0,-99.9,-99.9
811,1967,2,20,4.4,-99.9,-99.9
812,1967,2,21,7.4,-99.9,-99.9
813,1967,2,22,0.0,-99.9,-99.9
814,1967,2,23,0.0,-99.9,-99.9
815,1967,2,24,4.9,-99.9,-99.9
816,1967,2,25,8.7,-99.9,-99.9
817,1967,2,26,2.5,-99.9,-99.9
818,1967,2,27,16.8,-99.9,-99.9
819,1967,2,28,9.5,-99.9,-99.9
820,1967,3,1,8.0,-99.9,-99.9
821,1967,3,2,0.0,-99.9,-99.9
822,1967,3,3,0.0,-99.9,-99.9
823,1967,3,4,3.4,-99.9,-99.9
824,1967,3,5,0.0,-99.9,-99.9
825,1967,3,6,0.0,-99.9,-99.9
826,1967,3,7,2.4,-99.9,-99.9
827,1967,3,8,1.6,-99.9,-99.9
828,1967,3,9,5.0,-99.9,-99.9
829,1967,3,10,8.0,-99.9,-99.9
830,1967,3,11,4.2,-99.9,-99.9
831,1967,3,12,13.4,-99.9,-99.9
832,1967,3,13,4.2,-99.9,-99.9
833,1967,3,14,11.3,-99.9,-99.9
834,1967,3,15,7.9,-99.9,-99.9
835,1967,3,16,0.0,-99.9,-99.9
836,1967,3,17,2.2,-99.9,-99.9
837,1967,3,18,7.9,-99.9,-99.9
838,1967,3,19,5.0,-99.9,-99.9
839,1967,3,20,10.3,-99.9,-99.9
840,1967,3,21,8.0,-99.9,-99.9
841,1967,3,22,7.6,-99.9,-99.9
842,1967,3,23,5.0,-99.9,-99.9
843,1967,3,24,0.0,-99.9,-99.9
844,1967,3,25,0.0,-99.9,-99.9
845,1967,3,26,0.0,-99.9,-99.9
846,1967,3,27,0.0,-99.9,-99.9
847,1967,3,28,0.0,-99.9,-99.9
848,1967,3,29,0.0,-99.9,-99.9
849,1967,3,30,0.0,-99.9,-99.9
850,1967,3,31,0.0,-99.9,-99.9
851,1967,4,1,0.0,-99.9,-99.9
852,1967,4,2,0.0,-99.9,-99.9
853,1967,4,3,0.0,-99.9,-99.9
854,1967,4,4,0.0,-99.9,-99.9
855,1967,4,5,0.0,-99.9,-99.9
856,1967,4,6,0.0,-99.9,-99.9
857,1967,4,7,4.6,-99.9,-99.9
858,1967,4,8,0.0,-99.9,-99.9
859,1967,4,9,0.0,-99.9,-99.9
860,1967,4,10,0.0,-99.9,-99.9
861,1967,4,11,0.0,-99.9,-99.9
862,1967,4,12,0.0,-99.9,-99.9
863,1967,4,13,0.0,-99.9,-99.9
864,1967,4,14,0.0,-99.9,-99.9
865,1967,4,15,0.0,-99.9,-99.9
866,1967,4,16,0.0,-99.9,-99.9
867,1967,4,17,0.0,-99.9,-99.9
868,1967,4,18,0.0,-99.9,-99.9
869,1967,4,19,0.0,-99.9,-99.9
870,1967,4,20,0.0,-99.9,-99.9
871,1967,4,21,0.0,-99.9,-99.9
872,1967,4,22,0.0,-99.9,-99.9
873,1967,4,23,0.0,-99.9,-99.9
874,1967,4,24,0.0,-99.9,-99.9
875,1967,4,25,0.0,-99.9,-99.9
876,1967,4,26,0.0,-99.9,-99.9
877,1967,4,27,0.0,-99.9,-99.9
878,1967,4,28,0.0,-99.9,-99.9
879,1967,4,29,0.0,-99.9,-99.9
880,1967,4,30,0.0,-99.9,-99.9
881,1967,5,1,0.0,-99.9,-99.9
882,1967,5,2,0.0,-99.9,-99.9
883,1967,5,3,0.0,-99.9,-99.9
884,1967,5,4,0.0,-99.9,-99.9
885,1967,5,5,0.0,-99.9,-99.9
886,1967,5,6,0.0,-99.9,-99.9
887,1967,5,7,0.0,-99.9,-99.9
888,1967,5,8,0.0,-99.9,-99.9
889,1967,5,9,0.0,-99.9,-99.9
890,1967,5,10,0.0,-99.9,-99.9
891,1967,5,11,0.0,-99.9,-99.9
892,1967,5,12,0.0,-99.9,-99.9
893,1967,5,13,0.0,-99.9,-99.9
894,1967,5,14,0.0,-99.9,-99.9
895,1967,5,15,0.0,-99.9,-99.9
896,1967,5,16,0.0,-99.9,-99.9
897,1967,5,17,0.0,-99.9,-99.9
898,1967,5,18,0.0,-99.9,-99.9
899,1967,5,19,0.0,-99.9,-99.9
900,1967,5,20,0.0,-99.9,-99.9
901,1967,5,21,0.0,-99.9,-99.9
902,1967,5,22,0.0,-99.9,-99.9
903,1967,5,23,0.0,-99.9,-99.9
904,1967,5,24,0.0,-99.9,-99.9
905,1967,5,25,0.0,-99.9,-99.9
906,1967,5,26,0.0,-99.9,-99.9
907,1967,5,27,0.0,-99.9,-99.9
908,1967,5,28,0.0,-99.9,-99.9
909,1967,5,29,0.0,-99.9,-99.9
910,1967,5,30,0.0,-99.9,-99.9
911,1967,5,31,0.0,-99.9,-99.9
912,1967,6,1,0.0,-99.9,-99.9
913,1967,6,2,0.0,-99.9,-99.9
914,1967,6,3,0.0,-99.9,-99.9
915,1967,6,4,0.0,-99.9,-99.9
916,1967,6,5,0.0,-99.9,-99.9
917,1967,6,6,0.0,-99.9,-99.9
918,1967,6,7,0.0,-99.9,-99.9
919,1967,6,8,0.0,-99.9,-99.9
920,1967,6,9,0.0,-99.9,-99.9
921,1967,6,10,0.0,-99.9,-99.9
922,1967,6,11,0.0,-99.9,-99.9
923,1967,6,12,0.0,-99.9,-99.9
924,1967,6,13,0.0,-99.9,-99.9
925,1967,6,14,0.0,-99.9,-99.9
926,1967,6,15,0.0,-99.9,-99.9
927,1967,6,16,0.0,-99.9,-99.9
928,1967,6,17,0.0,-99.9,-99.9
929,1967,6,18,0.0,-99.9,-99.9
930,1967,6,19,0.0,-99.9,-99.9
931,1967,6,20,0.0,-99.9,-99.9
932,1967,6,21,0.0,-99.9,-99.9
933,1967,6,22,0.0,-99.9,-99.9
934,1967,6,23,0.0,-99.9,-99.9
935,1967,6,24,0.0,-99.9,-99.9
936,1967,6,25,0.0,-99.9,-99.9
937,1967,6,26,0.0,-99.9,-99.9
938,1967,6,27,0.0,-99.9,-99.9
939,1967,6,28,0.0,-99.9,-99.9
940,1967,6,29,0.0,-99.9,-99.9
941,1967,6,30,0.0,-99.9,-99.9
942,1967,7,1,0.0,-99.9,-99.9
943,1967,7,2,0.0,-99.9,-99.9
944,1967,7,3,0.0,-99.9,-99.9
945,1967,7,4,0.0,-99.9,-99.9
946,1967,7,5,0.0,-99.9,-99.9
947,1967,7,6,0.0,-99.9,-99.9
948,1967,7,7,0.0,-99.9,-99.9
949,1967,7,8,0.0,-99.9,-99.9
950,1967,7,9,0.0,-99.9,-99.9
951,1967,7,10,0.0,-99.9,-99.9
952,1967,7,11,0.0,-99.9,-99.9
953,1967,7,12,0.0,-99.9,-99.9
954,1967,7,13,0.0,-99.9,-99.9
955,1967,7,14,0.0,-99.9,-99.9
956,1967,7,15,0.0,-99.9,-99.9
957,1967,7,16,0.0,-99.9,-99.9
958,1967,7,17,0.0,-99.9,-99.9
959,1967,7,18,0.0,-99.9,-99.9
960,1967,7,19,0.0,-99.9,-99.9
961,1967,7,20,0.0,-99.9,-99.9
962,1967,7,21,0.0,-99.9,-99.9
963,1967,7,22,0.0,-99.9,-99.9
964,1967,7,23,0.0,-99.9,-99.9
965,1967,7,24,0.0,-99.9,-99.9
966,1967,7,25,0.0,-99.9,-99.9
967,1967,7,26,0.0,-99.9,-99.9
968,1967,7,27,0.0,-99.9,-99.9
969,1967,7,28,0.0,-99.9,-99.9
970,1967,7,29,0.0,-99.9,-99.9
971,1967,7,30,0.0,-99.9,-99.9
972,1967,7,31,0.0,-99.9,-99.9
973,1967,8,1,0.0,-99.9,-99.9
974,1967,8,2,0.0,-99.9,-99.9
975,1967,8,3,0.0,-99.9,-99.9
976,1967,8,4,0.0,-99.9,-99.9
977,1967,8,5,0.0,-99.9,-99.9
978,1967,8,6,0.0,-99.9,-99.9
979,1967,8,7,0.0,-99.9,-99.9
980,1967,8,8,0.0,-99.9,-99.9
981,1967,8,9,0.0,-99.9,-99.9
982,1967,8,10,0.0,-99.9,-99.9
983,1967,8,11,0.0,-99.9,-99.9
984,1967,8,12,0.0,-99.9,-99.9
985,1967,8,13,0.0,-99.9,-99.9
986,1967,8,14,0.0,-99.9,-99.9
987,1967,8,15,0.0,-99.9,-99.9
988,1967,8,16,0.0,-99.9,-99.9
989,1967,8,17,0.0,-99.9,-99.9
990,1967,8,18,0.0,-99.9,-99.9
991,1967,8,19,0.0,-99.9,-99.9
992,1967,8,20,0.0,-99.9,-99.9
993,1967,8,21,0.0,-99.9,-99.9
994,1967,8,22,0.0,-99.9,-99.9
995,1967,8,23,0.0,-99.9,-99.9
996,1967,8,24,0.0,-99.9,-99.9
997,1967,8,25,0.0,-99.9,-99.9
998,1967,8,26,0.0,-99.9,-99.9
999,1967,8,27,0.0,-99.9,-99.9
1000,1967,8,28,0.0,-99.9,-99.9
1001,1967,8,29,0.0,-99.9,-99.9
1002,1967,8,30,0.0,-99.9,-99.9
1003,1967,8,31,0.0,-99.9,-99.9
1004,1967,9,1,0.0,-99.9,-99.9
1005,1967,9,2,0.0,-99.9,-99.9
1006,1967,9,3,0.0,-99.9,-99.9
1007,1967,9,4,0.0,-99.9,-99.9
1008,1967,9,5,0.0,-99.9,-99.9
1009,1967,9,6,0.0,-99.9,-99.9
1010,1967,9,7,0.0,-99.9,-99.9
1011,1967,9,8,0.0,-99.9,-99.9
1012,1967,9,9,0.0,-99.9,-99.9
1013,1967,9,10,0.0,-99.9,-99.9
1014,1967,9,11,0.0,-99.9,-99.9
1015,1967,9,12,0.0,-99.9,-99.9
1016,1967,9,13,0.0,-99.9,-99.9
1017,1967,9,14,0.0,-99.9,-99.9
1018,1967,9,15,0.0,-99.9,-99.9
1019,1967,9,16,0.0,-99.9,-99.9
1020,1967,9,17,0.0,-99.9,-99.9
1021,1967,9,18,0.0,-99.9,-99.9
1022,1967,9,19,0.0,-99.9,-99.9
1023,1967,9,20,0.0,-99.9,-99.9
1024,1967,9,21,0.0,-99.9,-99.9
1025,1967,9,22,0.0,-99.9,-99.9
1026,1967,9,23,0.0,-99.9,-99.9
1027,1967,9,24,0.0,-99.9,-99.9
1028,1967,9,25,0.0,-99.9,-99.9
1029,1967,9,26,0.0,-99.9,-99.9
1030,1967,9,27,0.0,-99.9,-99.9
1031,1967,9,28,0.0,-99.9,-99.9
1032,1967,9,29,0.0,-99.9,-99.9
1033,1967,9,30,0.0,-99.9,-99.9
1034,1967,10,1,0.0,-99.9,-99.9
1035,1967,10,2,0.0,-99.9,-99.9
1036,1967,10,3,0.0,-99.9,-99.9
1037,1967,10,4,0.0,-99.9,-99.9
1038,1967,10,5,0.0,-99.9,-99.9
1039,1967,10,6,0.0,-99.9,-99.9
1040,1967,10,7,0.0,-99.9,-99.9
1041,1967,10,8,0.0,-99.9,-99.9
1042,1967,10,9,0.0,-99.9,-99.9
1043,1967,10,10,0.0,-99.9,-99.9
1044,1967,10,11,0.0,-99.9,-99.9
1045,1967,10,12,0.0,-99.9,-99.9
1046,1967,10,13,0.0,-99.9,-99.9
1047,1967,10,14,0.0,-99.9,-99.9
1048,1967,10,15,0.0,-99.9,-99.9
1049,1967,10,16,0.0,-99.9,-99.9
1050,1967,10,17,0.0,-99.9,-99.9
1051,1967,10,18,0.0,-99.9,-99.9
1052,1967,10,19,0.0,-99.9,-99.9
1053,1967,10,20,0.0,-99.9,-99.9
1054,1967,10,21,0.0,-99.9,-99.9
1055,1967,10,22,0.0,-99.9,-99.9
1056,1967,10,23,0.0,-99.9,-99.9
1057,1967,10,24,0.0,-99.9,-99.9
1058,1967,10,25,0.0,-99.9,-99.9
1059,1967,10,26,0.0,-99.9,-99.9
1060,1967,10,27,0.0,-99.9,-99.9
1061,1967,10,28,0.0,-99.9,-99.9
1062,1967,10,29,0.0,-99.9,-99.9
1063,1967,10,30,0.0,-99.9,-99.9
1064,1967,10,31,0.0,-99.9,-99.9
1065,1967,11,1,0.0,-99.9,-99.9
1066,1967,11,2,0.0,-99.9,-99.9
1067,1967,11,3,0.0,-99.9,-99.9
1068,1967,11,4,0.0,-99.9,-99.9
1069,1967,11,5,0.0,-99.9,-99.9
1070,1967,11,6,0.0,-99.9,-99.9
1071,1967,11,7,0.0,-99.9,-99.9
1072,1967,11,8,0.0,-99.9,-99.9
1073,1967,11,9,0.0,-99.9,-99.9
1074,1967,11,10,0.0,-99.9,-99.9
1075,1967,11,11,0.0,-99.9,-99.9
1076,1967,11,12,0.0,-99.9,-99.9
1077,1967,11,13,0.0,-99.9,-99.9
1078,1967,11,14,0.0,-99.9,-99.9
1079,1967,11,15,0.0,-99.9,-99.9
1080,1967,11,16,0.0,-99.9,-99.9
1081,1967,11,17,0.0,-99.9,-99.9
1082,1967,11,18,0.0,-99.9,-99.9
1083,1967,11,19,0.0,-99.9,-99.9
1084,1967,11,20,0.0,-99.9,-99.9
1085,1967,11,21,0.0,-99.9,-99.9
1086,1967,11,22,0.0,-99.9,-99.9
1087,1967,11,23,0.0,-99.9,-99.9
1088,1967,11,24,0.0,-99.9,-99.9
1089,1967,11,25,0.0,-99.9,-99.9
1090,1967,11,26,0.0,-99.9,-99.9
1091,1967,11,27,0.0,-99.9,-99.9
1092,1967,11,28,0.0,-99.9,-99.9
1093,1967,11,29,0.0,-99.9,-99.9
1094,1967,11,30,0.0,-99.9,-99.9
1095,1967,12,1,0.0,-99.9,-99.9
1096,1967,12,2,0.0,-99.9,-99.9
1097,1967,12,3,0.0,-99.9,-99.9
1098,1967,12,4,0.0,-99.9,-99.9
1099,1967,12,5,0.0,-99.9,-99.9
1100,1967,12,6,0.0,-99.9,-99.9
1101,1967,12,7,0.0,-99.9,-99.9
1102,1967,12,8,0.0,-99.9,-99.9
1103,1967,12,9,0.0,-99.9,-99.9
1104,1967,12,10,0.0,-99.9,-99.9
1105,1967,12,11,0.0,-99.9,-99.9
1106,1967,12,12,0.0,-99.9,-99.9
1107,1967,12,13,0.0,-99.9,-99.9
1108,1967,12,14,0.0,-99.9,-99.9
1109,1967,12,15,0.0,-99.9,-99.9
1110,1967,12,16,0.0,-99.9,-99.9
1111,1967,12,17,2.0,-99.9,-99.9
1112,1967,12,18,0.0,-99.9,-99.9
1113,1967,12,19,0.0,-99.9,-99.9
1114,1967,12,20,0.0,-99.9,-99.9
1115,1967,12,21,0.0,-99.9,-99.9
1116,1967,12,22,4.3,-99.9,-99.9
1117,1967,12,23,2.6,-99.9,-99.9
1118,1967,12,24,1.0,-99.9,-99.9
1119,1967,12,25,0.0,-99.9,-99.9
1120,1967,12,26,0.0,-99.9,-99.9
1121,1967,12,27,0.0,-99.9,-99.9
1122,1967,12,28,3.4,-99.9,-99.9
1123,1967,12,29,5.2,-99.9,-99.9
1124,1967,12,30,0.0,-99.9,-99.9
1125,1967,12,31,0.0,-99.9,-99.9
1126,1968,1,1,0.0,-99.9,-99.9
1127,1968,1,2,0.0,-99.9,-99.9
1128,1968,1,3,8.1,-99.9,-99.9
1129,1968,1,4,12.3,-99.9,-99.9
1130,1968,1,5,9.5,-99.9,-99.9
1131,1968,1,6,6.1,-99.9,-99.9
1132,1968,1,7,5.6,-99.9,-99.9
1133,1968,1,8,5.1,-99.9,-99.9
1134,1968,1,9,10.6,-99.9,-99.9
1135,1968,1,10,9.2,-99.9,-99.9
1136,1968,1,11,7.1,-99.9,-99.9
1137,1968,1,12,5.9,-99.9,-99.9
1138,1968,1,13,10.4,-99.9,-99.9
1139,1968,1,14,8.6,-99.9,-99.9
1140,1968,1,15,7.9,-99.9,-99.9
1141,1968,1,16,7.1,-99.9,-99.9
1142,1968,1,17,0.0,-99.9,-99.9
1143,1968,1,18,0.0,-99.9,-99.9
1144,1968,1,19,0.0,-99.9,-99.9
1145,1968,1,20,0.0,-99.9,-99.9
1146,1968,1,21,0.0,-99.9,-99.9
1147,1968,1,22,0.0,-99.9,-99.9
1148,1968,1,23,0.0,-99.9,-99.9
1149,1968,1,24,0.0,-99.9,-99.9
1150,1968,1,25,0.0,-99.9,-99.9
1151,1968,1,26,0.0,-99.9,-99.9
1152,1968,1,27,0.0,-99.9,-99.9
1153,1968,1,28,0.0,-99.9,-99.9
1154,1968,1,29,0.0,-99.9,-99.9
1155,1968,1,30,0.0,-99.9,-99.9
1156,1968,1,31,1.2,-99.9,-99.9
1157,1968,2,1,8.4,-99.9,-99.9
1158,1968,2,2,10.8,-99.9,-99.9
1159,1968,2,3,0.0,-99.9,-99.9
1160,1968,2,4,0.0,-99.9,-99.9
1161,1968,2,5,6.5,-99.9,-99.9
1162,1968,2,6,7.1,-99.9,-99.9
1163,1968,2,7,0.0,-99.9,-99.9
1164,1968,2,8,0.0,-99.9,-99.9
1165,1968,2,9,1.2,-99.9,-99.9
1166,1968,2,10,5.9,-99.9,-99.9
1167,1968,2,11,7.5,-99.9,-99.9
1168,1968,2,12,6.7,-99.9,-99.9
1169,1968,2,13,0.0,-99.9,-99.9
1170,1968,2,14,0.0,-99.9,-99.9
1171,1968,2,15,0.0,-99.9,-99.9
1172,1968,2,16,0.0,-99.9,-99.9
1173,1968,2,17,0.0,-99.9,-99.9
1174,1968,2,18,0.0,-99.9,-99.9
1175,1968,2,19,0.0,-99.9,-99.9
1176,1968,2,20,0.0,-99.9,-99.9
1177,1968,2,21,0.0,-99.9,-99.9
1178,1968,2,22,0.0,-99.9,-99.9
1179,1968,2,23,0.0,-99.9,-99.9
1180,1968,2,24,0.0,-99.9,-99.9
1181,1968,2,25,0.0,-99.9,-99.9
1182,1968,2,26,0.0,-99.9,-99.9
1183,1968,2,27,0.0,-99.9,-99.9
1184,1968,2,28,0.0,-99.9,-99.9
1185,1968,2,29,0.0,-99.9,-99.9
1186,1968,3,1,0.0,-99.9,-99.9
1187,1968,3,2,0.0,-99.9,-99.9
1188,1968,3,3,0.0,-99.9,-99.9
1189,1968,3,4,0.0,-99.9,-99.9
1190,1968,3,5,0.0,-99.9,-99.9
1191,1968,3,6,0.0,-99.9,-99.9
1192,1968,3,7,0.0,-99.9,-99.9
1193,1968,3,8,0.0,-99.9,-99.9
1194,1968,3,9,2.2,-99.9,-99.9
1195,1968,3,10,9.7,-99.9,-99.9
1196,1968,3,11,10.9,-99.9,-99.9
1197,1968,3,12,9.2,-99.9,-99.9
1198,1968,3,13,0.0,-99.9,-99.9
1199,1968,3,14,0.0,-99.9,-99.9
1200,1968,3,15,5.2,-99.9,-99.9
1201,1968,3,16,2.2,-99.9,-99.9
1202,1968,3,17,8.5,-99.9,-99.9
1203,1968,3,18,2.0,-99.9,-99.9
1204,1968,3,19,0.0,-99.9,-99.9
1205,1968,3,20,0.0,-99.9,-99.9
1206,1968,3,21,0.0,-99.9,-99.9
