607,1976,11,28,0.0,-99.9,-99.9
608,1976,11,29,0.0,-99.9,-99.9
609,1976,11,30,1.0,-99.9,-99.9
610,1976,12,1,16.0,-99.9,-99.9
611,1976,12,2,17.0,-99.9,-99.9
612,1976,12,3,0.0,-99.9,-99.9
613,1976,12,4,2.0,-99.9,-99.9
614,1976,12,5,0.0,-99.9,-99.9
615,1976,12,6,0.0,-99.9,-99.9
616,1976,12,7,0.0,-99.9,-99.9
617,1976,12,8,17.0,-99.9,-99.9
618,1976,12,9,30.3,-99.9,-99.9
619,1976,12,10,12.5,-99.9,-99.9
620,1976,12,11,2.0,-99.9,-99.9
621,1976,12,12,2.0,-99.9,-99.9
622,1976,12,13,0.3,-99.9,-99.9
623,1976,12,14,0.0,-99.9,-99.9
624,1976,12,15,7.0,-99.9,-99.9
625,1976,12,16,0.0,-99.9,-99.9
626,1976,12,17,47.0,-99.9,-99.9
627,1976,12,18,2.0,-99.9,-99.9
628,1976,12,19,5.0,-99.9,-99.9
629,1976,12,20,0.0,-99.9,-99.9
630,1976,12,21,0.0,-99.9,-99.9
631,1976,12,22,0.0,-99.9,-99.9
632,1976,12,23,0.0,-99.9,-99.9
633,1976,12,24,0.0,-99.9,-99.9
634,1976,12,25,5.0,-99.9,-99.9
635,1976,12,26,0.0,-99.9,-99.9
636,1976,12,27,0.0,-99.9,-99.9
637,1976,12,28,0.0,-99.9,-99.9
638,1976,12,29,0.0,-99.9,-99.9
639,1976,12,30,0.0,-99.9,-99.9
640,1976,12,31,0.0,-99.9,-99.9
641,1977,1,1,0.0,-99.9,-99.9
642,1977,1,2,0.3,-99.9,-99.9
643,1977,1,3,0.0,-99.9,-99.9
644,1977,1,4,0.0,-99.9,-99.9
645,1977,1,5,0.3,-99.9,-99.9
646,1977,1,6,0.0,-99.9,-99.9
647,1977,1,7,0.0,-99.9,-99.9
648,1977,1,8,5.0,-99.9,-99.9
649,1977,1,9,0.0,-99.9,-99.9
650,1977,1,10,0.0,-99.9,-99.9
651,1977,1,11,0.0,-99.9,-99.9
652,1977,1,12,0.0,-99.9,-99.9
653,1977,1,13,14.0,-99.9,-99.9
654,1977,1,14,1.8,-99.9,-99.9
655,1977,1,15,20.0,-99.9,-99.9
656,1977,1,16,2.0,-99.9,-99.9
657,1977,1,17,0.0,-99.9,-99.9
658,1977,1,18,0.0,-99.9,-99.9
659,1977,1,19,5.5,-99.9,-99.9
660,1977,1,20,1.5,-99.9,-99.9
661,1977,1,21,0.0,-99.9,-99.9
662,1977,1,22,0.0,-99.9,-99.9
663,1977,1,23,0.0,-99.9,-99.9
664,1977,1,24,0.3,-99.9,-99.9
665,1977,1,25,7.0,-99.9,-99.9
666,1977,1,26,0.0,-99.9,-99.9
667,1977,1,27,0.0,-99.9,-99.9
668,1977,1,28,0.0,-99.9,-99.9
669,1977,1,29,0.0,-99.9,-99.9
670,1977,1,30,2.0,-99.9,-99.9
671,1977,1,31,5.0,-99.9,-99.9
672,1977,2,1,0.3,-99.9,-99.9
673,1977,2,2,3.0,-99.9,-99.9
674,1977,2,3,0.0,-99.9,-99.9
675,1977,2,4,0.0,-99.9,-99.9
676,1977,2,5,17.0,-99.9,-99.9
677,1977,2,6,0.3,-99.9,-99.9
678,1977,2,7,0.0,-99.9,-99.9
679,1977,2,8,0.3,-99.9,-99.9
680,1977,2,9,5.3,-99.9,-99.9
681,1977,2,10,17.5,-99.9,-99.9
682,1977,2,11,31.0,-99.9,-99.9
683,1977,2,12,1.3,-99.9,-99.9
684,1977,2,13,2.3,-99.9,-99.9
685,1977,2,14,5.3,-99.9,-99.9
686,1977,2,15,4.0,-99.9,-99.9
687,1977,2,16,0.3,-99.9,-99.9
688,1977,2,17,0.0,-99.9,-99.9
689,1977,2,18,0.0,-99.9,-99.9
690,1977,2,19,0.0,-99.9,-99.9
691,1977,2,20,0.0,-99.9,-99.9
692,1977,2,21,4.0,-99.9,-99.9
693,1977,2,22,0.3,-99.9,-99.9
694,1977,2,23,10.3,-99.9,-99.9
695,1977,2,24,5.3,-99.9,-99.9
696,1977,2,25,2.3,-99.9,-99.9
697,1977,2,26,9.0,-99.9,-99.9
698,1977,2,27,0.0,-99.9,-99.9
699,1977,2,28,0.0,-99.9,-99.9
700,1977,3,1,0.0,-99.9,-99.9
701,1977,3,2,0.0,-99.9,-99.9
702,1977,3,3,17.0,-99.9,-99.9
703,1977,3,4,0.3,-99.9,-99.9
704,1977,3,5,5.0,-99.9,-99.9
705,1977,3,6,16.0,-99.9,-99.9
706,1977,3,7,13.0,-99.9,-99.9
707,1977,3,8,17.0,-99.9,-99.9
708,1977,3,9,9.0,-99.9,-99.9
709,1977,3,10,18.5,-99.9,-99.9
710,1977,3,11,3.0,-99.9,-99.9
711,1977,3,12,0.0,-99.9,-99.9
712,1977,3,13,0.3,-99.9,-99.9
713,1977,3,14,0.6,-99.9,-99.9
714,1977,3,15,1.0,-99.9,-99.9
715,1977,3,16,3.3,-99.9,-99.9
716,1977,3,17,9.0,-99.9,-99.9
717,1977,3,18,0.3,-99.9,-99.9
718,1977,3,19,0.3,-99.9,-99.9
719,1977,3,20,0.0,-99.9,-99.9
720,1977,3,21,4.0,-99.9,-99.9
721,1977,3,22,0.0,-99.9,-99.9
722,1977,3,23,0.0,-99.9,-99.9
723,1977,3,24,0.0,-99.9,-99.9
724,1977,3,25,69.5,-99.9,-99.9
725,1977,3,26,14.8,-99.9,-99.9
726,1977,3,27,0.0,-99.9,-99.9
727,1977,3,28,13.0,-99.9,-99.9
728,1977,3,29,6.0,-99.9,-99.9
729,1977,3,30,0.3,-99.9,-99.9
730,1977,3,31,44.0,-99.9,-99.9
731,1977,4,1,1.3,-99.9,-99.9
732,1977,4,2,31.5,-99.9,-99.9
733,1977,4,3,21.5,-99.9,-99.9
734,1977,4,4,9.0,-99.9,-99.9
735,1977,4,5,8.0,-99.9,-99.9
736,1977,4,6,0.0,-99.9,-99.9
737,1977,4,7,12.3,-99.9,-99.9
738,1977,4,8,3.0,-99.9,-99.9
739,1977,4,9,0.0,-99.9,-99.9
740,1977,4,10,0.0,-99.9,-99.9
741,1977,4,11,27.0,-99.9,-99.9
742,1977,4,12,0.0,-99.9,-99.9
743,1977,4,13,0.0,-99.9,-99.9
744,1977,4,14,16.0,-99.9,-99.9
745,1977,4,15,3.0,-99.9,-99.9
746,1977,4,16,0.3,-99.9,-99.9
747,1977,4,17,0.0,-99.9,-99.9
748,1977,4,18,0.0,-99.9,-99.9
749,1977,4,19,3.0,-99.9,-99.9
750,1977,4,20,5.0,-99.9,-99.9
751,1977,4,21,12.0,-99.9,-99.9
752,1977,4,22,12.0,-99.9,-99.9
753,1977,4,23,3.3,-99.9,-99.9
754,1977,4,24,15.0,-99.9,-99.9
755,1977,4,25,0.0,-99.9,-99.9
756,1977,4,26,0.0,-99.9,-99.9
757,1977,4,27,0.3,-99.9,-99.9
758,1977,4,28,0.0,-99.9,-99.9
759,1977,4,29,41.0,-99.9,-99.9
760,1977,4,30,0.3,-99.9,-99.9
761,1977,5,1,0.0,-99.9,-99.9
762,1977,5,2,11.0,-99.9,-99.9
763,1977,5,3,0.0,-99.9,-99.9
764,1977,5,4,0.0,-99.9,-99.9
765,1977,5,5,0.0,-99.9,-99.9
766,1977,5,6,0.0,-99.9,-99.9
767,1977,5,7,0.0,-99.9,-99.9
768,1977,5,8,0.0,-99.9,-99.9
769,1977,5,9,0.3,-99.9,-99.9
770,1977,5,10,11.0,-99.9,-99.9
771,1977,5,11,0.0,-99.9,-99.9
772,1977,5,12,0.0,-99.9,-99.9
773,1977,5,13,0.0,-99.9,-99.9
774,1977,5,14,0.0,-99.9,-99.9
775,1977,5,15,0.0,-99.9,-99.9
776,1977,5,16,33.0,-99.9,-99.9
777,1977,5,17,22.0,-99.9,-99.9
778,1977,5,18,0.0,-99.9,-99.9
779,1977,5,19,8.5,-99.9,-99.9
780,1977,5,20,3.0,-99.9,-99.9
781,1977,5,21,0.0,-99.9,-99.9
782,1977,5,22,0.0,-99.9,-99.9
783,1977,5,23,7.0,-99.9,-99.9
784,1977,5,24,0.0,-99.9,-99.9
785,1977,5,25,0.0,-99.9,-99.9
786,1977,5,26,3.0,-99.9,-99.9
787,1977,5,27,5.0,-99.9,-99.9
788,1977,5,28,0.0,-99.9,-99.9
789,1977,5,29,0.0,-99.9,-99.9
790,1977,5,30,0.0,-99.9,-99.9
791,1977,5,31,0.0,-99.9,-99.9
792,1977,6,1,10.0,-99.9,-99.9
793,1977,6,2,1.0,-99.9,-99.9
794,1977,6,3,0.0,-99.9,-99.9
795,1977,6,4,0.0,-99.9,-99.9
796,1977,6,5,0.0,-99.9,-99.9
797,1977,6,6,0.0,-99.9,-99.9
798,1977,6,7,0.0,-99.9,-99.9
799,1977,6,8,0.3,-99.9,-99.9
800,1977,6,9,0.0,-99.9,-99.9
801,1977,6,10,0.0,-99.9,-99.9
802,1977,6,11,51.0,-99.9,-99.9
803,1977,6,12,0.0,-99.9,-99.9
804,1977,6,13,0.0,-99.9,-99.9
805,1977,6,14,3.0,-99.9,-99.9
806,1977,6,15,0.0,-99.9,-99.9
807,1977,6,16,0.0,-99.9,-99.9
808,1977,6,17,0.0,-99.9,-99.9
809,1977,6,18,0.0,-99.9,-99.9
810,1977,6,19,0.0,-99.9,-99.9
811,1977,6,20,3.0,-99.9,-99.9
812,1977,6,21,1.3,-99.9,-99.9
813,1977,6,22,13.5,-99.9,-99.9
814,1977,6,23,4.0,-99.9,-99.9
815,1977,6,24,16.0,-99.9,-99.9
816,1977,6,25,23.0,-99.9,-99.9
817,1977,6,26,0.0,-99.9,-99.9
818,1977,6,27,0.0,-99.9,-99.9
819,1977,6,28,0.0,-99.9,-99.9
820,1977,6,29,0.0,-99.9,-99.9
821,1977,6,30,0.0,-99.9,-99.9
822,1977,7,1,0.0,-99.9,-99.9
823,1977,7,2,5.0,-99.9,-99.9
824,1977,7,3,10.0,-99.9,-99.9
825,1977,7,4,5.0,-99.9,-99.9
826,1977,7,5,0.0,-99.9,-99.9
827,1977,7,6,1.0,-99.9,-99.9
828,1977,7,7,0.3,-99.9,-99.9
829,1977,7,8,0.0,-99.9,-99.9
830,1977,7,9,0.0,-99.9,-99.9
831,1977,7,10,0.0,-99.9,-99.9
832,1977,7,11,0.0,-99.9,-99.9
833,1977,7,12,0.0,-99.9,-99.9
834,1977,7,13,0.0,-99.9,-99.9
835,1977,7,14,0.0,-99.9,-99.9
836,1977,7,15,0.0,-99.9,-99.9
837,1977,7,16,37.0,-99.9,-99.9
838,1977,7,17,0.0,-99.9,-99.9
839,1977,7,18,0.0,-99.9,-99.9
840,1977,7,19,0.0,-99.9,-99.9
841,1977,7,20,0.3,-99.9,-99.9
842,1977,7,21,0.0,-99.9,-99.9
843,1977,7,22,0.0,-99.9,-99.9
844,1977,7,23,7.0,-99.9,-99.9
845,1977,7,24,5.0,-99.9,-99.9
846,1977,7,25,0.0,-99.9,-99.9
847,1977,7,26,0.0,-99.9,-99.9
848,1977,7,27,29.0,-99.9,-99.9
849,1977,7,28,7.0,-99.9,-99.9
850,1977,7,29,0.0,-99.9,-99.9
851,1977,7,30,0.0,-99.9,-99.9
852,1977,7,31,0.0,-99.9,-99.9
853,1977,8,1,27.0,-99.9,-99.9
854,1977,8,2,8.0,-99.9,-99.9
855,1977,8,3,0.0,-99.9,-99.9
856,1977,8,4,10.0,-99.9,-99.9
857,1977,8,5,2.5,-99.9,-99.9
858,1977,8,6,0.3,-99.9,-99.9
859,1977,8,7,0.0,-99.9,-99.9
860,1977,8,8,7.3,-99.9,-99.9
861,1977,8,9,0.0,-99.9,-99.9
862,1977,8,10,0.0,-99.9,-99.9
863,1977,8,11,0.0,-99.9,-99.9
864,1977,8,12,3.0,-99.9,-99.9
865,1977,8,13,0.3,-99.9,-99.9
866,1977,8,14,14.0,-99.9,-99.9
867,1977,8,15,7.0,-99.9,-99.9
868,1977,8,16,20.0,-99.9,-99.9
869,1977,8,17,0.0,-99.9,-99.9
870,1977,8,18,26.0,-99.9,-99.9
871,1977,8,19,0.0,-99.9,-99.9
872,1977,8,20,0.0,-99.9,-99.9
873,1977,8,21,1.3,-99.9,-99.9
874,1977,8,22,0.0,-99.9,-99.9
875,1977,8,23,2.5,-99.9,-99.9
876,1977,8,24,1.3,-99.9,-99.9
877,1977,8,25,0.0,-99.9,-99.9
878,1977,8,26,0.0,-99.9,-99.9
879,1977,8,27,0.0,-99.9,-99.9
880,1977,8,28,0.3,-99.9,-99.9
881,1977,8,29,0.0,-99.9,-99.9
882,1977,8,30,0.0,-99.9,-99.9
883,1977,8,31,0.3,-99.9,-99.9
884,1977,9,1,4.0,-99.9,-99.9
885,1977,9,2,0.0,-99.9,-99.9
886,1977,9,3,0.0,-99.9,-99.9
887,1977,9,4,0.0,-99.9,-99.9
888,1977,9,5,2.0,-99.9,-99.9
889,1977,9,6,0.0,-99.9,-99.9
890,1977,9,7,0.0,-99.9,-99.9
891,1977,9,8,0.0,-99.9,-99.9
892,1977,9,9,2.0,-99.9,-99.9
893,1977,9,10,0.0,-99.9,-99.9
894,1977,9,11,5.0,-99.9,-99.9
895,1977,9,12,0.0,-99.9,-99.9
896,1977,9,13,0.6,-99.9,-99.9
897,1977,9,14,0.0,-99.9,-99.9
898,1977,9,15,0.3,-99.9,-99.9
899,1977,9,16,3.0,-99.9,-99.9
900,1977,9,17,0.0,-99.9,-99.9
901,1977,9,18,0.0,-99.9,-99.9
902,1977,9,19,0.0,-99.9,-99.9
903,1977,9,20,0.0,-99.9,-99.9
904,1977,9,21,11.0,-99.9,-99.9
905,1977,9,22,0.0,-99.9,-99.9
906,1977,9,23,0.0,-99.9,-99.9
907,1977,9,24,6.0,-99.9,-99.9
908,1977,9,25,0.0,-99.9,-99.9
909,1977,9,26,16.0,-99.9,-99.9
910,1977,9,27,24.0,-99.9,-99.9
911,1977,9,28,0.0,-99.9,-99.9
912,1977,9,29,0.0,-99.9,-99.9
913,1977,9,30,8.0,-99.9,-99.9
914,1977,10,1,2.3,-99.9,-99.9
915,1977,10,2,0.0,-99.9,-99.9
916,1977,10,3,5.0,-99.9,-99.9
917,1977,10,4,3.0,-99.9,-99.9
918,1977,10,5,0.0,-99.9,-99.9
919,1977,10,6,0.3,-99.9,-99.9
920,1977,10,7,0.0,-99.9,-99.9
921,1977,10,8,17.0,-99.9,-99.9
922,1977,10,9,36.0,-99.9,-99.9
923,1977,10,10,0.6,-99.9,-99.9
924,1977,10,11,35.0,-99.9,-99.9
925,1977,10,12,50.0,-99.9,-99.9
926,1977,10,13,10.0,-99.9,-99.9
927,1977,10,14,28.0,-99.9,-99.9
928,1977,10,15,0.3,-99.9,-99.9
929,1977,10,16,0.0,-99.9,-99.9
930,1977,10,17,3.0,-99.9,-99.9
931,1977,10,18,0.0,-99.9,-99.9
932,1977,10,19,0.0,-99.9,-99.9
933,1977,10,20,0.0,-99.9,-99.9
934,1977,10,21,0.0,-99.9,-99.9
935,1977,10,22,0.0,-99.9,-99.9
936,1977,10,23,0.0,-99.9,-99.9
937,1977,10,24,6.8,-99.9,-99.9
938,1977,10,25,1.0,-99.9,-99.9
939,1977,10,26,11.3,-99.9,-99.9
940,1977,10,27,0.0,-99.9,-99.9
941,1977,10,28,5.0,-99.9,-99.9
942,1977,10,29,23.0,-99.9,-99.9
943,1977,10,30,0.0,-99.9,-99.9
944,1977,10,31,0.0,-99.9,-99.9
945,1977,11,1,0.3,-99.9,-99.9
946,1977,11,2,5.0,-99.9,-99.9
947,1977,11,3,20.3,-99.9,-99.9
948,1977,11,4,26.0,-99.9,-99.9
949,1977,11,5,0.0,-99.9,-99.9
950,1977,11,6,0.3,-99.9,-99.9
951,1977,11,7,2.0,-99.9,-99.9
952,1977,11,8,15.0,-99.9,-99.9
953,1977,11,9,0.0,-99.9,-99.9
954,1977,11,10,0.0,-99.9,-99.9
955,1977,11,11,0.0,-99.9,-99.9
956,1977,11,12,0.0,-99.9,-99.9
957,1977,11,13,0.0,-99.9,-99.9
958,1977,11,14,5.0,-99.9,-99.9
959,1977,11,15,0.0,-99.9,-99.9
960,1977,11,16,0.3,-99.9,-99.9
961,1977,11,17,0.3,-99.9,-99.9
962,1977,11,18,0.0,-99.9,-99.9
963,1977,11,19,7.0,-99.9,-99.9
964,1977,11,20,3.3,-99.9,-99.9
965,1977,11,21,0.0,-99.9,-99.9
966,1977,11,22,1.0,-99.9,-99.9
967,1977,11,23,1.5,-99.9,-99.9
968,1977,11,24,0.0,-99.9,-99.9
969,1977,11,25,0.0,-99.9,-99.9
970,1977,11,26,0.0,-99.9,-99.9
971,1977,11,27,5.0,-99.9,-99.9
972,1977,11,28,5.5,-99.9,-99.9
973,1977,11,29,7.0,-99.9,-99.9
974,1977,11,30,0.0,-99.9,-99.9
975,1977,12,1,0.0,-99.9,-99.9
976,1977,12,2,0.0,-99.9,-99.9
977,1977,12,3,0.0,-99.9,-99.9
978,1977,12,4,0.0,-99.9,-99.9
979,1977,12,5,0.0,-99.9,-99.9
980,1977,12,6,3.0,-99.9,-99.9
981,1977,12,7,0.0,-99.9,-99.9
982,1977,12,8,25.0,-99.9,-99.9
983,1977,12,9,1.5,-99.9,-99.9
984,1977,12,10,0.0,-99.9,-99.9
985,1977,12,11,0.0,-99.9,-99.9
986,1977,12,12,0.0,-99.9,-99.9
987,1977,12,13,0.0,-99.9,-99.9
988,1977,12,14,0.0,-99.9,-99.9
989,1977,12,15,0.0,-99.9,-99.9
990,1977,12,16,0.0,-99.9,-99.9
991,1977,12,17,0.0,-99.9,-99.9
992,1977,12,18,25.0,-99.9,-99.9
993,1977,12,19,1.0,-99.9,-99.9
994,1977,12,20,0.0,-99.9,-99.9
995,1977,12,21,0.0,-99.9,-99.9
996,1977,12,22,1.3,-99.9,-99.9
997,1977,12,23,0.0,-99.9,-99.9
998,1977,12,24,0.0,-99.9,-99.9
999,1977,12,25,15.0,-99.9,-99.9
1000,1977,12,26,0.0,-99.9,-99.9
1001,1977,12,27,3.0,-99.9,-99.9
1002,1977,12,28,1.0,-99.9,-99.9
1003,1977,12,29,0.0,-99.9,-99.9
1004,1977,12,30,5.0,-99.9,-99.9
1005,1977,12,31,0.0,-99.9,-99.9
1006,1978,1,1,0.0,-99.9,-99.9
1007,1978,1,2,0.0,-99.9,-99.9
1008,1978,1,3,0.0,-99.9,-99.9
1009,1978,1,4,0.0,-99.9,-99.9
1010,1978,1,5,0.0,-99.9,-99.9
1011,1978,1,6,5.0,-99.9,-99.9
1012,1978,1,7,0.0,-99.9,-99.9
1013,1978,1,8,0.0,-99.9,-99.9
1014,1978,1,9,0.0,-99.9,-99.9
1015,1978,1,10,2.5,-99.9,-99.9
1016,1978,1,11,0.0,-99.9,-99.9
1017,1978,1,12,0.0,-99.9,-99.9
1018,1978,1,13,0.0,-99.9,-99.9
1019,1978,1,14,0.0,-99.9,-99.9
1020,1978,1,15,0.0,-99.9,-99.9
1021,1978,1,16,3.5,-99.9,-99.9
1022,1978,1,17,0.3,-99.9,-99.9
1023,1978,1,18,0.0,-99.9,-99.9
1024,1978,1,19,10.0,-99.9,-99.9
1025,1978,1,20,0.6,-99.9,-99.9
1026,1978,1,21,0.0,-99.9,-99.9
1027,1978,1,22,5.0,-99.9,-99.9
1028,1978,1,23,13.0,-99.9,-99.9
1029,1978,1,24,0.0,-99.9,-99.9
1030,1978,1,25,0.0,-99.9,-99.9
1031,1978,1,26,2.0,-99.9,-99.9
1032,1978,1,27,1.0,-99.9,-99.9
1033,1978,1,28,3.5,-99.9,-99.9
1034,1978,1,29,0.3,-99.9,-99.9
1035,1978,1,30,5.0,-99.9,-99.9
1036,1978,1,31,0.3,-99.9,-99.9
1037,1978,2,1,7.0,-99.9,-99.9
1038,1978,2,2,2.0,-99.9,-99.9
1039,1978,2,3,2.8,-99.9,-99.9
1040,1978,2,4,0.0,-99.9,-99.9
1041,1978,2,5,0.0,-99.9,-99.9
1042,1978,2,6,0.0,-99.9,-99.9
1043,1978,2,7,5.3,-99.9,-99.9
1044,1978,2,8,3.0,-99.9,-99.9
1045,1978,2,9,2.0,-99.9,-99.9
1046,1978,2,10,0.0,-99.9,-99.9
1047,1978,2,11,0.0,-99.9,-99.9
1048,1978,2,12,0.0,-99.9,-99.9
1049,1978,2,13,5.0,-99.9,-99.9
1050,1978,2,14,0.0,-99.9,-99.9
1051,1978,2,15,0.0,-99.9,-99.9
1052,1978,2,16,4.0,-99.9,-99.9
1053,1978,2,17,0.0,-99.9,-99.9
1054,1978,2,18,5.0,-99.9,-99.9
1055,1978,2,19,7.0,-99.9,-99.9
1056,1978,2,20,0.0,-99.9,-99.9
1057,1978,2,21,7.0,-99.9,-99.9
1058,1978,2,22,0.0,-99.9,-99.9
1059,1978,2,23,3.0,-99.9,-99.9
1060,1978,2,24,0.0,-99.9,-99.9
1061,1978,2,25,0.0,-99.9,-99.9
1062,1978,2,26,0.0,-99.9,-99.9
1063,1978,2,27,6.0,-99.9,-99.9
1064,1978,2,28,0.0,-99.9,-99.9
1065,1978,3,1,0.0,-99.9,-99.9
1066,1978,3,2,2.5,-99.9,-99.9
1067,1978,3,3,12.0,-99.9,-99.9
1068,1978,3,4,1.0,-99.9,-99.9
1069,1978,3,5,0.0,-99.9,-99.9
1070,1978,3,6,0.0,-99.9,-99.9
1071,1978,3,7,3.5,-99.9,-99.9
1072,1978,3,8,0.0,-99.9,-99.9
1073,1978,3,9,0.0,-99.9,-99.9
1074,1978,3,10,0.0,-99.9,-99.9
1075,1978,3,11,0.0,-99.9,-99.9
1076,1978,3,12,0.0,-99.9,-99.9
1077,1978,3,13,0.0,-99.9,-99.9
1078,1978,3,14,0.0,-99.9,-99.9
1079,1978,3,15,0.0,-99.9,-99.9
1080,1978,3,16,0.0,-99.9,-99.9
1081,1978,3,17,0.3,-99.9,-99.9
1082,1978,3,18,10.0,-99.9,-99.9
1083,1978,3,19,2.3,-99.9,-99.9
1084,1978,3,20,3.0,-99.9,-99.9
1085,1978,3,21,8.0,-99.9,-99.9
1086,1978,3,22,14.0,-99.9,-99.9
1087,1978,3,23,10.0,-99.9,-99.9
1088,1978,3,24,0.0,-99.9,-99.9
1089,1978,3,25,1.0,-99.9,-99.9
1090,1978,3,26,0.0,-99.9,-99.9
1091,1978,3,27,0.0,-99.9,-99.9
1092,1978,3,28,12.0,-99.9,-99.9
1093,1978,3,29,0.0,-99.9,-99.9
1094,1978,3,30,0.0,-99.9,-99.9
1095,1978,3,31,0.0,-99.9,-99.9
1096,1978,4,1,36.0,-99.9,-99.9
1097,1978,4,2,0.0,-99.9,-99.9
1098,1978,4,3,0.0,-99.9,-99.9
1099,1978,4,4,7.5,-99.9,-99.9
1100,1978,4,5,15.3,-99.9,-99.9
1101,1978,4,6,0.0,-99.9,-99.9
1102,1978,4,7,0.0,-99.9,-99.9
1103,1978,4,8,0.0,-99.9,-99.9
1104,1978,4,9,0.0,-99.9,-99.9
1105,1978,4,10,0.0,-99.9,-99.9
1106,1978,4,11,5.0,-99.9,-99.9
1107,1978,4,12,0.0,-99.9,-99.9
1108,1978,4,13,0.0,-99.9,-99.9
1109,1978,4,14,6.5,-99.9,-99.9
1110,1978,4,15,8.0,-99.9,-99.9
1111,1978,4,16,1.0,-99.9,-99.9
1112,1978,4,17,8.0,-99.9,-99.9
1113,1978,4,18,0.0,-99.9,-99.9
1114,1978,4,19,0.0,-99.9,-99.9
1115,1978,4,20,0.0,-99.9,-99.9
1116,1978,4,21,4.0,-99.9,-99.9
1117,1978,4,22,5.0,-99.9,-99.9
1118,1978,4,23,0.0,-99.9,-99.9
1119,1978,4,24,3.0,-99.9,-99.9
1120,1978,4,25,0.0,-99.9,-99.9
1121,1978,4,26,0.0,-99.9,-99.9
1122,1978,4,27,0.0,-99.9,-99.9
1123,1978,4,28,1.0,-99.9,-99.9
1124,1978,4,29,6.0,-99.9,-99.9
1125,1978,4,30,1.0,-99.9,-99.9
1126,1978,5,1,4.5,-99.9,-99.9
1127,1978,5,2,0.0,-99.9,-99.9
1128,1978,5,3,0.0,-99.9,-99.9
1129,1978,5,4,6.0,-99.9,-99.9
1130,1978,5,5,0.0,-99.9,-99.9
1131,1978,5,6,0.3,-99.9,-99.9
1132,1978,5,7,0.0,-99.9,-99.9
1133,1978,5,8,0.0,-99.9,-99.9
1134,1978,5,9,0.0,-99.9,-99.9
1135,1978,5,10,0.3,-99.9,-99.9
1136,1978,5,11,0.0,-99.9,-99.9
1137,1978,5,12,1.5,-99.9,-99.9
1138,1978,5,13,0.0,-99.9,-99.9
1139,1978,5,14,0.0,-99.9,-99.9
1140,1978,5,15,0.0,-99.9,-99.9
1141,1978,5,16,36.0,-99.9,-99.9
1142,1978,5,17,10.0,-99.9,-99.9
1143,1978,5,18,0.0,-99.9,-99.9
1144,1978,5,19,0.0,-99.9,-99.9
1145,1978,5,20,0.0,-99.9,-99.9
1146,1978,5,21,4.0,-99.9,-99.9
1147,1978,5,22,3.0,-99.9,-99.9
1148,1978,5,23,0.0,-99.9,-99.9
1149,1978,5,24,0.0,-99.9,-99.9
1150,1978,5,25,0.0,-99.9,-99.9
1151,1978,5,26,0.0,-99.9,-99.9
1152,1978,5,27,0.3,-99.9,-99.9
1153,1978,5,28,0.0,-99.9,-99.9
1154,1978,5,29,0.0,-99.9,-99.9
1155,1978,5,30,0.0,-99.9,-99.9
1156,1978,5,31,0.0,-99.9,-99.9
1157,1978,6,1,3.0,-99.9,-99.9
1158,1978,6,2,0.0,-99.9,-99.9
1159,1978,6,3,0.0,-99.9,-99.9
1160,1978,6,4,0.0,-99.9,-99.9
1161,1978,6,5,0.0,-99.9,-99.9
1162,1978,6,6,0.0,-99.9,-99.9
1163,1978,6,7,0.0,-99.9,-99.9
1164,1978,6,8,0.0,-99.9,-99.9
1165,1978,6,9,0.0,-99.9,-99.9
1166,1978,6,10,0.0,-99.9,-99.9
1167,1978,6,11,2.0,-99.9,-99.9
1168,1978,6,12,0.0,-99.9,-99.9
1169,1978,6,13,0.0,-99.9,-99.9
1170,1978,6,14,0.0,-99.9,-99.9
1171,1978,6,15,0.0,-99.9,-99.9
1172,1978,6,16,0.0,-99.9,-99.9
1173,1978,6,17,0.0,-99.9,-99.9
1174,1978,6,18,0.0,-99.9,-99.9
1175,1978,6,19,69.0,-99.9,-99.9
1176,1978,6,20,1.5,-99.9,-99.9
1177,1978,6,21,0.0,-99.9,-99.9
1178,1978,6,22,0.0,-99.9,-99.9
1179,1978,6,23,0.0,-99.9,-99.9
1180,1978,6,24,0.0,-99.9,-99.9
1181,1978,6,25,0.0,-99.9,-99.9
1182,1978,6,26,0.0,-99.9,-99.9
1183,1978,6,27,0.0,-99.9,-99.9
1184,1978,6,28,0.0,-99.9,-99.9
1185,1978,6,29,0.0,-99.9,-99.9
1186,1978,6,30,4.0,-99.9,-99.9
1187,1978,7,1,0.0,-99.9,-99.9
1188,1978,7,2,0.0,-99.9,-99.9
1189,1978,7,3,0.0,-99.9,-99.9
1190,1978,7,4,1.0,-99.9,-99.9
1191,1978,7,5,5.0,-99.9,-99.9
1192,1978,7,6,0.0,-99.9,-99.9
1193,1978,7,7,13.5,-99.9,-99.9
1194,1978,7,8,2.0,-99.9,-99.9
1195,1978,7,9,15.3,-99.9,-99.9
1196,1978,7,10,6.0,-99.9,-99.9
1197,1978,7,11,0.0,-99.9,-99.9
1198,1978,7,12,0.0,-99.9,-99.9
1199,1978,7,13,0.3,-99.9,-99.9
1200,1978,7,14,0.0,-99.9,-99.9
1201,1978,7,15,0.0,-99.9,-99.9
1202,1978,7,16,15.3,-99.9,-99.9
1203,1978,7,17,1.0,-99.9,-99.9
1204,1978,7,18,0.0,-99.9,-99.9
1205,1978,7,19,0.0,-99.9,-99.9
