607,1969,6,30,0.0,-99.9,-99.9
608,1969,7,1,40.8,-99.9,-99.9
609,1969,7,2,0.0,-99.9,-99.9
610,1969,7,3,0.0,-99.9,-99.9
611,1969,7,4,0.0,-99.9,-99.9
612,1969,7,5,0.0,-99.9,-99.9
613,1969,7,6,0.0,-99.9,-99.9
614,1969,7,7,0.0,-99.9,-99.9
615,1969,7,8,3.8,-99.9,-99.9
616,1969,7,9,3.2,-99.9,-99.9
617,1969,7,10,0.0,-99.9,-99.9
618,1969,7,11,0.0,-99.9,-99.9
619,1969,7,12,0.0,-99.9,-99.9
620,1969,7,13,0.0,-99.9,-99.9
621,1969,7,14,0.0,-99.9,-99.9
622,1969,7,15,0.0,-99.9,-99.9
623,1969,7,16,0.0,-99.9,-99.9
624,1969,7,17,0.0,-99.9,-99.9
625,1969,7,18,0.0,-99.9,-99.9
626,1969,7,19,0.0,-99.9,-99.9
627,1969,7,20,0.0,-99.9,-99.9
628,1969,7,21,0.0,-99.9,-99.9
629,1969,7,22,0.0,-99.9,-99.9
630,1969,7,23,0.0,-99.9,-99.9
631,1969,7,24,0.0,-99.9,-99.9
632,1969,7,25,0.0,-99.9,-99.9
633,1969,7,26,0.0,-99.9,-99.9
634,1969,7,27,0.0,-99.9,-99.9
635,1969,7,28,0.0,-99.9,-99.9
636,1969,7,29,0.0,-99.9,-99.9
637,1969,7,30,0.0,-99.9,-99.9
638,1969,7,31,2.0,-99.9,-99.9
639,1969,8,1,6.5,-99.9,-99.9
640,1969,8,2,0.0,-99.9,-99.9
641,1969,8,3,0.0,-99.9,-99.9
642,1969,8,4,0.0,-99.9,-99.9
643,1969,8,5,0.0,-99.9,-99.9
644,1969,8,6,3.1,-99.9,-99.9
645,1969,8,7,0.0,-99.9,-99.9
646,1969,8,8,0.0,-99.9,-99.9
647,1969,8,9,5.6,-99.9,-99.9
648,1969,8,10,0.0,-99.9,-99.9
649,1969,8,11,2.1,-99.9,-99.9
650,1969,8,12,0.0,-99.9,-99.9
651,1969,8,13,0.0,-99.9,-99.9
652,1969,8,14,6.6,-99.9,-99.9
653,1969,8,15,0.0,-99.9,-99.9
654,1969,8,16,0.0,-99.9,-99.9
655,1969,8,17,9.5,-99.9,-99.9
656,1969,8,18,0.0,-99.9,-99.9
657,1969,8,19,0.0,-99.9,-99.9
658,1969,8,20,6.1,-99.9,-99.9
659,1969,8,21,0.0,-99.9,-99.9
660,1969,8,22,0.0,-99.9,-99.9
661,1969,8,23,0.0,-99.9,-99.9
662,1969,8,24,0.0,-99.9,-99.9
663,1969,8,25,0.0,-99.9,-99.9
664,1969,8,26,6.0,-99.9,-99.9
665,1969,8,27,0.0,-99.9,-99.9
666,1969,8,28,11.2,-99.9,-99.9
667,1969,8,29,0.0,-99.9,-99.9
668,1969,8,30,0.0,-99.9,-99.9
669,1969,8,31,20.0,-99.9,-99.9
670,1969,9,1,0.0,-99.9,-99.9
671,1969,9,2,0.0,-99.9,-99.9
672,1969,9,3,0.0,-99.9,-99.9
673,1969,9,4,29.4,-99.9,-99.9
674,1969,9,5,0.0,-99.9,-99.9
675,1969,9,6,0.0,-99.9,-99.9
676,1969,9,7,3.7,-99.9,-99.9
677,1969,9,8,29.2,-99.9,-99.9
678,1969,9,9,2.9,-99.9,-99.9
679,1969,9,10,0.0,-99.9,-99.9
680,1969,9,11,19.3,-99.9,-99.9
681,1969,9,12,0.0,-99.9,-99.9
682,1969,9,13,2.1,-99.9,-99.9
683,1969,9,14,0.0,-99.9,-99.9
684,1969,9,15,0.0,-99.9,-99.9
685,1969,9,16,0.0,-99.9,-99.9
686,1969,9,17,0.0,-99.9,-99.9
687,1969,9,18,0.0,-99.9,-99.9
688,1969,9,19,24.4,-99.9,-99.9
689,1969,9,20,2.4,-99.9,-99.9
690,1969,9,21,0.0,-99.9,-99.9
691,1969,9,22,0.0,-99.9,-99.9
692,1969,9,23,11.1,-99.9,-99.9
693,1969,9,24,0.0,-99.9,-99.9
694,1969,9,25,0.0,-99.9,-99.9
695,1969,9,26,4.4,-99.9,-99.9
696,1969,9,27,0.0,-99.9,-99.9
697,1969,9,28,0.0,-99.9,-99.9
698,1969,9,29,0.0,-99.9,-99.9
699,1969,9,30,0.0,-99.9,-99.9
700,1969,10,1,0.0,-99.9,-99.9
701,1969,10,2,0.0,-99.9,-99.9
702,1969,10,3,0.0,-99.9,-99.9
703,1969,10,4,10.1,-99.9,-99.9
704,1969,10,5,0.0,-99.9,-99.9
705,1969,10,6,8.9,-99.9,-99.9
706,1969,10,7,11.9,-99.9,-99.9
707,1969,10,8,0.0,-99.9,-99.9
708,1969,10,9,0.0,-99.9,-99.9
709,1969,10,10,0.0,-99.9,-99.9
710,1969,10,11,0.0,-99.9,-99.9
711,1969,10,12,0.0,-99.9,-99.9
712,1969,10,13,0.0,-99.9,-99.9
713,1969,10,14,0.0,-99.9,-99.9
714,1969,10,15,0.0,-99.9,-99.9
715,1969,10,16,6.6,-99.9,-99.9
716,1969,10,17,0.0,-99.9,-99.9
717,1969,10,18,0.0,-99.9,-99.9
718,1969,10,19,1.7,-99.9,-99.9
719,1969,10,20,0.0,-99.9,-99.9
720,1969,10,21,0.0,-99.9,-99.9
721,1969,10,22,19.7,-99.9,-99.9
722,1969,10,23,23.8,-99.9,-99.9
723,1969,10,24,7.8,-99.9,-99.9
724,1969,10,25,0.0,-99.9,-99.9
725,1969,10,26,0.0,-99.9,-99.9
726,1969,10,27,0.0,-99.9,-99.9
727,1969,10,28,3.1,-99.9,-99.9
728,1969,10,29,0.0,-99.9,-99.9
729,1969,10,30,0.0,-99.9,-99.9
730,1969,10,31,0.0,-99.9,-99.9
731,1969,11,1,0.0,-99.9,-99.9
732,1969,11,2,0.0,-99.9,-99.9
733,1969,11,3,23.3,-99.9,-99.9
734,1969,11,4,0.0,-99.9,-99.9
735,1969,11,5,3.0,-99.9,-99.9
736,1969,11,6,3.5,-99.9,-99.9
737,1969,11,7,0.0,-99.9,-99.9
738,1969,11,8,0.0,-99.9,-99.9
739,1969,11,9,0.0,-99.9,-99.9
740,1969,11,10,0.0,-99.9,-99.9
741,1969,11,11,9.0,-99.9,-99.9
742,1969,11,12,0.0,-99.9,-99.9
743,1969,11,13,0.0,-99.9,-99.9
744,1969,11,14,0.0,-99.9,-99.9
745,1969,11,15,0.0,-99.9,-99.9
746,1969,11,16,0.0,-99.9,-99.9
747,1969,11,17,0.0,-99.9,-99.9
748,1969,11,18,8.1,-99.9,-99.9
749,1969,11,19,0.0,-99.9,-99.9
750,1969,11,20,0.0,-99.9,-99.9
751,1969,11,21,5.0,-99.9,-99.9
752,1969,11,22,0.0,-99.9,-99.9
753,1969,11,23,14.2,-99.9,-99.9
754,1969,11,24,0.0,-99.9,-99.9
755,1969,11,25,0.0,-99.9,-99.9
756,1969,11,26,8.2,-99.9,-99.9
757,1969,11,27,0.4,-99.9,-99.9
758,1969,11,28,0.0,-99.9,-99.9
759,1969,11,29,0.0,-99.9,-99.9
760,1969,11,30,0.0,-99.9,-99.9
761,1969,12,1,0.0,-99.9,-99.9
762,1969,12,2,0.0,-99.9,-99.9
763,1969,12,3,8.5,-99.9,-99.9
764,1969,12,4,17.2,-99.9,-99.9
765,1969,12,5,0.0,-99.9,-99.9
766,1969,12,6,0.0,-99.9,-99.9
767,1969,12,7,0.0,-99.9,-99.9
768,1969,12,8,21.2,-99.9,-99.9
769,1969,12,9,0.0,-99.9,-99.9
770,1969,12,10,0.0,-99.9,-99.9
771,1969,12,11,0.0,-99.9,-99.9
772,1969,12,12,52.4,-99.9,-99.9
773,1969,12,13,0.0,-99.9,-99.9
774,1969,12,14,11.1,-99.9,-99.9
775,1969,12,15,0.0,-99.9,-99.9
776,1969,12,16,8.0,-99.9,-99.9
777,1969,12,17,0.0,-99.9,-99.9
778,1969,12,18,0.0,-99.9,-99.9
779,1969,12,19,0.0,-99.9,-99.9
780,1969,12,20,10.5,-99.9,-99.9
781,1969,12,21,1.7,-99.9,-99.9
782,1969,12,22,0.0,-99.9,-99.9
783,1969,12,23,0.0,-99.9,-99.9
784,1969,12,24,0.0,-99.9,-99.9
785,1969,12,25,0.0,-99.9,-99.9
786,1969,12,26,0.0,-99.9,-99.9
787,1969,12,27,0.0,-99.9,-99.9
788,1969,12,28,0.0,-99.9,-99.9
789,1969,12,29,0.0,-99.9,-99.9
790,1969,12,30,0.0,-99.9,-99.9
791,1969,12,31,22.3,-99.9,-99.9
792,1970,1,1,0.0,-99.9,-99.9
793,1970,1,2,0.0,-99.9,-99.9
794,1970,1,3,1.9,-99.9,-99.9
795,1970,1,4,40.7,-99.9,-99.9
796,1970,1,5,16.7,-99.9,-99.9
797,1970,1,6,19.0,-99.9,-99.9
798,1970,1,7,3.0,-99.9,-99.9
799,1970,1,8,6.8,-99.9,-99.9
800,1970,1,9,19.6,-99.9,-99.9
801,1970,1,10,0.0,-99.9,-99.9
802,1970,1,11,22.4,-99.9,-99.9
803,1970,1,12,0.0,-99.9,-99.9
804,1970,1,13,11.2,-99.9,-99.9
805,1970,1,14,0.0,-99.9,-99.9
806,1970,1,15,1.9,-99.9,-99.9
807,1970,1,16,0.0,-99.9,-99.9
808,1970,1,17,0.0,-99.9,-99.9
809,1970,1,18,35.5,-99.9,-99.9
810,1970,1,19,0.0,-99.9,-99.9
811,1970,1,20,7.0,-99.9,-99.9
812,1970,1,21,0.0,-99.9,-99.9
813,1970,1,22,0.0,-99.9,-99.9
814,1970,1,23,0.0,-99.9,-99.9
815,1970,1,24,0.0,-99.9,-99.9
816,1970,1,25,0.0,-99.9,-99.9
817,1970,1,26,0.0,-99.9,-99.9
818,1970,1,27,2.5,-99.9,-99.9
819,1970,1,28,0.0,-99.9,-99.9
820,1970,1,29,0.0,-99.9,-99.9
821,1970,1,30,0.0,-99.9,-99.9
822,1970,1,31,0.0,-99.9,-99.9
823,1970,2,1,2.8,-99.9,-99.9
824,1970,2,2,0.0,-99.9,-99.9
825,1970,2,3,0.0,-99.9,-99.9
826,1970,2,4,0.0,-99.9,-99.9
827,1970,2,5,1.2,-99.9,-99.9
828,1970,2,6,0.0,-99.9,-99.9
829,1970,2,7,0.0,-99.9,-99.9
830,1970,2,8,3.0,-99.9,-99.9
831,1970,2,9,0.0,-99.9,-99.9
832,1970,2,10,0.0,-99.9,-99.9
833,1970,2,11,0.0,-99.9,-99.9
834,1970,2,12,0.0,-99.9,-99.9
835,1970,2,13,0.0,-99.9,-99.9
836,1970,2,14,7.8,-99.9,-99.9
837,1970,2,15,0.0,-99.9,-99.9
838,1970,2,16,3.6,-99.9,-99.9
839,1970,2,17,0.0,-99.9,-99.9
840,1970,2,18,0.0,-99.9,-99.9
841,1970,2,19,0.0,-99.9,-99.9
842,1970,2,20,0.0,-99.9,-99.9
843,1970,2,21,0.0,-99.9,-99.9
844,1970,2,22,0.0,-99.9,-99.9
845,1970,2,23,39.7,-99.9,-99.9
846,1970,2,24,0.0,-99.9,-99.9
847,1970,2,25,0.0,-99.9,-99.9
848,1970,2,26,0.0,-99.9,-99.9
849,1970,2,27,0.0,-99.9,-99.9
850,1970,2,28,0.0,-99.9,-99.9
851,1970,3,1,0.0,-99.9,-99.9
852,1970,3,2,0.0,-99.9,-99.9
853,1970,3,3,0.0,-99.9,-99.9
854,1970,3,4,0.0,-99.9,-99.9
855,1970,3,5,4.5,-99.9,-99.9
856,1970,3,6,0.0,-99.9,-99.9
857,1970,3,7,30.1,-99.9,-99.9
858,1970,3,8,1.0,-99.9,-99.9
859,1970,3,9,0.0,-99.9,-99.9
860,1970,3,10,0.0,-99.9,-99.9
861,1970,3,11,1.1,-99.9,-99.9
862,1970,3,12,3.0,-99.9,-99.9
863,1970,3,13,0.0,-99.9,-99.9
864,1970,3,14,2.9,-99.9,-99.9
865,1970,3,15,0.0,-99.9,-99.9
866,1970,3,16,0.0,-99.9,-99.9
867,1970,3,17,0.0,-99.9,-99.9
868,1970,3,18,0.0,-99.9,-99.9
869,1970,3,19,20.4,-99.9,-99.9
870,1970,3,20,0.0,-99.9,-99.9
871,1970,3,21,0.0,-99.9,-99.9
872,1970,3,22,5.0,-99.9,-99.9
873,1970,3,23,24.7,-99.9,-99.9
874,1970,3,24,0.0,-99.9,-99.9
875,1970,3,25,2.9,-99.9,-99.9
876,1970,3,26,23.5,-99.9,-99.9
877,1970,3,27,22.2,-99.9,-99.9
878,1970,3,28,0.0,-99.9,-99.9
879,1970,3,29,0.0,-99.9,-99.9
880,1970,3,30,43.7,-99.9,-99.9
881,1970,3,31,0.0,-99.9,-99.9
882,1970,4,1,0.0,-99.9,-99.9
883,1970,4,2,0.0,-99.9,-99.9
884,1970,4,3,0.0,-99.9,-99.9
885,1970,4,4,0.0,-99.9,-99.9
886,1970,4,5,2.3,-99.9,-99.9
887,1970,4,6,28.7,-99.9,-99.9
888,1970,4,7,0.01,-99.9,-99.9
889,1970,4,8,0.0,-99.9,-99.9
890,1970,4,9,0.0,-99.9,-99.9
891,1970,4,10,29.5,-99.9,-99.9
892,1970,4,11,0.0,-99.9,-99.9
893,1970,4,12,0.0,-99.9,-99.9
894,1970,4,13,0.0,-99.9,-99.9
895,1970,4,14,0.0,-99.9,-99.9
896,1970,4,15,0.0,-99.9,-99.9
897,1970,4,16,0.0,-99.9,-99.9
898,1970,4,17,0.0,-99.9,-99.9
899,1970,4,18,0.0,-99.9,-99.9
900,1970,4,19,35.0,-99.9,-99.9
901,1970,4,20,0.3,-99.9,-99.9
902,1970,4,21,0.0,-99.9,-99.9
903,1970,4,22,23.8,-99.9,-99.9
904,1970,4,23,8.0,-99.9,-99.9
905,1970,4,24,4.0,-99.9,-99.9
906,1970,4,25,0.0,-99.9,-99.9
907,1970,4,26,0.0,-99.9,-99.9
908,1970,4,27,0.01,-99.9,-99.9
909,1970,4,28,6.6,-99.9,-99.9
910,1970,4,29,3.0,-99.9,-99.9
911,1970,4,30,0.0,-99.9,-99.9
912,1970,5,1,21.5,-99.9,-99.9
913,1970,5,2,7.1,-99.9,-99.9
914,1970,5,3,0.0,-99.9,-99.9
915,1970,5,4,0.0,-99.9,-99.9
916,1970,5,5,0.0,-99.9,-99.9
917,1970,5,6,0.0,-99.9,-99.9
918,1970,5,7,0.0,-99.9,-99.9
919,1970,5,8,0.0,-99.9,-99.9
920,1970,5,9,7.8,-99.9,-99.9
921,1970,5,10,0.0,-99.9,-99.9
922,1970,5,11,5.8,-99.9,-99.9
923,1970,5,12,0.0,-99.9,-99.9
924,1970,5,13,3.0,-99.9,-99.9
925,1970,5,14,47.4,-99.9,-99.9
926,1970,5,15,0.0,-99.9,-99.9
927,1970,5,16,3.6,-99.9,-99.9
928,1970,5,17,0.0,-99.9,-99.9
929,1970,5,18,0.0,-99.9,-99.9
930,1970,5,19,1.2,-99.9,-99.9
931,1970,5,20,0.0,-99.9,-99.9
932,1970,5,21,21.1,-99.9,-99.9
933,1970,5,22,1.0,-99.9,-99.9
934,1970,5,23,0.0,-99.9,-99.9
935,1970,5,24,0.0,-99.9,-99.9
936,1970,5,25,0.0,-99.9,-99.9
937,1970,5,26,0.0,-99.9,-99.9
938,1970,5,27,0.0,-99.9,-99.9
939,1970,5,28,0.0,-99.9,-99.9
940,1970,5,29,0.0,-99.9,-99.9
941,1970,5,30,0.0,-99.9,-99.9
942,1970,5,31,25.9,-99.9,-99.9
943,1970,6,1,0.0,-99.9,-99.9
944,1970,6,2,4.3,-99.9,-99.9
945,1970,6,3,0.0,-99.9,-99.9
946,1970,6,4,0.0,-99.9,-99.9
947,1970,6,5,0.0,-99.9,-99.9
948,1970,6,6,0.0,-99.9,-99.9
949,1970,6,7,0.0,-99.9,-99.9
950,1970,6,8,0.0,-99.9,-99.9
951,1970,6,9,0.0,-99.9,-99.9
952,1970,6,10,0.0,-99.9,-99.9
953,1970,6,11,0.0,-99.9,-99.9
954,1970,6,12,0.0,-99.9,-99.9
955,1970,6,13,0.0,-99.9,-99.9
956,1970,6,14,0.0,-99.9,-99.9
957,1970,6,15,0.0,-99.9,-99.9
958,1970,6,16,0.0,-99.9,-99.9
959,1970,6,17,0.0,-99.9,-99.9
960,1970,6,18,3.2,-99.9,-99.9
961,1970,6,19,0.0,-99.9,-99.9
962,1970,6,20,0.0,-99.9,-99.9
963,1970,6,21,0.0,-99.9,-99.9
964,1970,6,22,0.0,-99.9,-99.9
965,1970,6,23,0.0,-99.9,-99.9
966,1970,6,24,29.8,-99.9,-99.9
967,1970,6,25,0.0,-99.9,-99.9
968,1970,6,26,0.0,-99.9,-99.9
969,1970,6,27,0.0,-99.9,-99.9
970,1970,6,28,0.0,-99.9,-99.9
971,1970,6,29,0.0,-99.9,-99.9
972,1970,6,30,0.0,-99.9,-99.9
973,1970,7,1,14.0,-99.9,-99.9
974,1970,7,2,0.0,-99.9,-99.9
975,1970,7,3,0.0,-99.9,-99.9
976,1970,7,4,0.0,-99.9,-99.9
977,1970,7,5,0.0,-99.9,-99.9
978,1970,7,6,0.0,-99.9,-99.9
979,1970,7,7,0.0,-99.9,-99.9
980,1970,7,8,22.8,-99.9,-99.9
981,1970,7,9,0.0,-99.9,-99.9
982,1970,7,10,0.0,-99.9,-99.9
983,1970,7,11,0.0,-99.9,-99.9
984,1970,7,12,0.0,-99.9,-99.9
985,1970,7,13,0.0,-99.9,-99.9
986,1970,7,14,0.0,-99.9,-99.9
987,1970,7,15,0.0,-99.9,-99.9
988,1970,7,16,0.0,-99.9,-99.9
989,1970,7,17,1.5,-99.9,-99.9
990,1970,7,18,0.0,-99.9,-99.9
991,1970,7,19,0.0,-99.9,-99.9
992,1970,7,20,0.0,-99.9,-99.9
993,1970,7,21,0.0,-99.9,-99.9
994,1970,7,22,13.8,-99.9,-99.9
995,1970,7,23,3.2,-99.9,-99.9
996,1970,7,24,0.0,-99.9,-99.9
997,1970,7,25,0.0,-99.9,-99.9
998,1970,7,26,0.0,-99.9,-99.9
999,1970,7,27,0.0,-99.9,-99.9
1000,1970,7,28,0.0,-99.9,-99.9
1001,1970,7,29,0.0,-99.9,-99.9
1002,1970,7,30,0.0,-99.9,-99.9
1003,1970,7,31,7.6,-99.9,-99.9
1004,1970,8,1,0.0,-99.9,-99.9
1005,1970,8,2,0.0,-99.9,-99.9
1006,1970,8,3,0.0,-99.9,-99.9
1007,1970,8,4,0.0,-99.9,-99.9
1008,1970,8,5,0.0,-99.9,-99.9
1009,1970,8,6,0.0,-99.9,-99.9
1010,1970,8,7,0.0,-99.9,-99.9
1011,1970,8,8,3.2,-99.9,-99.9
1012,1970,8,9,0.0,-99.9,-99.9
1013,1970,8,10,0.0,-99.9,-99.9
1014,1970,8,11,0.0,-99.9,-99.9
1015,1970,8,12,0.0,-99.9,-99.9
1016,1970,8,13,0.0,-99.9,-99.9
1017,1970,8,14,0.0,-99.9,-99.9
1018,1970,8,15,1.8,-99.9,-99.9
1019,1970,8,16,0.0,-99.9,-99.9
1020,1970,8,17,0.0,-99.9,-99.9
1021,1970,8,18,0.0,-99.9,-99.9
1022,1970,8,19,0.0,-99.9,-99.9
1023,1970,8,20,0.0,-99.9,-99.9
1024,1970,8,21,0.0,-99.9,-99.9
1025,1970,8,22,0.0,-99.9,-99.9
1026,1970,8,23,0.0,-99.9,-99.9
1027,1970,8,24,17.8,-99.9,-99.9
1028,1970,8,25,0.0,-99.9,-99.9
1029,1970,8,26,6.1,-99.9,-99.9
1030,1970,8,27,0.0,-99.9,-99.9
1031,1970,8,28,0.0,-99.9,-99.9
1032,1970,8,29,0.0,-99.9,-99.9
1033,1970,8,30,0.0,-99.9,-99.9
1034,1970,8,31,0.0,-99.9,-99.9
1035,1970,9,1,9.5,-99.9,-99.9
1036,1970,9,2,0.0,-99.9,-99.9
1037,1970,9,3,0.0,-99.9,-99.9
1038,1970,9,4,0.0,-99.9,-99.9
1039,1970,9,5,0.0,-99.9,-99.9
1040,1970,9,6,0.0,-99.9,-99.9
1041,1970,9,7,0.01,-99.9,-99.9
1042,1970,9,8,108.3,-99.9,-99.9
1043,1970,9,9,0.0,-99.9,-99.9
1044,1970,9,10,24.0,-99.9,-99.9
1045,1970,9,11,0.0,-99.9,-99.9
1046,1970,9,12,0.0,-99.9,-99.9
1047,1970,9,13,0.0,-99.9,-99.9
1048,1970,9,14,7.9,-99.9,-99.9
1049,1970,9,15,20.3,-99.9,-99.9
1050,1970,9,16,0.0,-99.9,-99.9
1051,1970,9,17,0.0,-99.9,-99.9
1052,1970,9,18,0.0,-99.9,-99.9
1053,1970,9,19,3.2,-99.9,-99.9
1054,1970,9,20,0.0,-99.9,-99.9
1055,1970,9,21,26.5,-99.9,-99.9
1056,1970,9,22,0.0,-99.9,-99.9
1057,1970,9,23,0.0,-99.9,-99.9
1058,1970,9,24,0.0,-99.9,-99.9
1059,1970,9,25,0.0,-99.9,-99.9
1060,1970,9,26,0.0,-99.9,-99.9
1061,1970,9,27,0.0,-99.9,-99.9
1062,1970,9,28,0.0,-99.9,-99.9
1063,1970,9,29,0.0,-99.9,-99.9
1064,1970,9,30,0.0,-99.9,-99.9
1065,1970,10,1,0.0,-99.9,-99.9
1066,1970,10,2,0.0,-99.9,-99.9
1067,1970,10,3,0.0,-99.9,-99.9
1068,1970,10,4,0.0,-99.9,-99.9
1069,1970,10,5,0.0,-99.9,-99.9
1070,1970,10,6,0.0,-99.9,-99.9
1071,1970,10,7,0.0,-99.9,-99.9
1072,1970,10,8,3.0,-99.9,-99.9
1073,1970,10,9,32.3,-99.9,-99.9
1074,1970,10,10,0.01,-99.9,-99.9
1075,1970,10,11,3.3,-99.9,-99.9
1076,1970,10,12,0.0,-99.9,-99.9
1077,1970,10,13,9.2,-99.9,-99.9
1078,1970,10,14,0.01,-99.9,-99.9
1079,1970,10,15,1.5,-99.9,-99.9
1080,1970,10,16,0.0,-99.9,-99.9
1081,1970,10,17,0.0,-99.9,-99.9
1082,1970,10,18,0.0,-99.9,-99.9
1083,1970,10,19,0.0,-99.9,-99.9
1084,1970,10,20,0.0,-99.9,-99.9
1085,1970,10,21,0.0,-99.9,-99.9
1086,1970,10,22,0.0,-99.9,-99.9
1087,1970,10,23,0.0,-99.9,-99.9
1088,1970,10,24,0.0,-99.9,-99.9
1089,1970,10,25,0.0,-99.9,-99.9
1090,1970,10,26,0.0,-99.9,-99.9
1091,1970,10,27,0.01,-99.9,-99.9
1092,1970,10,28,0.0,-99.9,-99.9
1093,1970,10,29,0.01,-99.9,-99.9
1094,1970,10,30,41.5,-99.9,-99.9
1095,1970,10,31,0.8,-99.9,-99.9
1096,1970,11,1,0.0,-99.9,-99.9
1097,1970,11,2,0.0,-99.9,-99.9
1098,1970,11,3,0.0,-99.9,-99.9
1099,1970,11,4,0.0,-99.9,-99.9
1100,1970,11,5,0.0,-99.9,-99.9
1101,1970,11,6,0.0,-99.9,-99.9
1102,1970,11,7,0.0,-99.9,-99.9
1103,1970,11,8,0.0,-99.9,-99.9
1104,1970,11,9,0.0,-99.9,-99.9
1105,1970,11,10,17.4,-99.9,-99.9
1106,1970,11,11,0.0,-99.9,-99.9
1107,1970,11,12,0.0,-99.9,-99.9
1108,1970,11,13,0.0,-99.9,-99.9
1109,1970,11,14,0.0,-99.9,-99.9
1110,1970,11,15,0.01,-99.9,-99.9
1111,1970,11,16,4.7,-99.9,-99.9
1112,1970,11,17,0.01,-99.9,-99.9
1113,1970,11,18,82.0,-99.9,-99.9
1114,1970,11,19,19.0,-99.9,-99.9
1115,1970,11,20,13.3,-99.9,-99.9
1116,1970,11,21,0.01,-99.9,-99.9
1117,1970,11,22,11.1,-99.9,-99.9
1118,1970,11,23,29.0,-99.9,-99.9
1119,1970,11,24,0.0,-99.9,-99.9
1120,1970,11,25,0.0,-99.9,-99.9
1121,1970,11,26,0.0,-99.9,-99.9
1122,1970,11,27,0.0,-99.9,-99.9
1123,1970,11,28,0.0,-99.9,-99.9
1124,1970,11,29,66.3,-99.9,-99.9
1125,1970,11,30,7.3,-99.9,-99.9
1126,1970,12,1,0.0,-99.9,-99.9
1127,1970,12,2,0.0,-99.9,-99.9
1128,1970,12,3,18.5,-99.9,-99.9
1129,1970,12,4,0.0,-99.9,-99.9
1130,1970,12,5,0.0,-99.9,-99.9
1131,1970,12,6,0.0,-99.9,-99.9
1132,1970,12,7,1.3,-99.9,-99.9
1133,1970,12,8,0.0,-99.9,-99.9
1134,1970,12,9,0.0,-99.9,-99.9
1135,1970,12,10,0.0,-99.9,-99.9
1136,1970,12,11,0.0,-99.9,-99.9
1137,1970,12,12,0.0,-99.9,-99.9
1138,1970,12,13,18.1,-99.9,-99.9
1139,1970,12,14,0.0,-99.9,-99.9
1140,1970,12,15,0.0,-99.9,-99.9
1141,1970,12,16,0.0,-99.9,-99.9
1142,1970,12,17,0.0,-99.9,-99.9
1143,1970,12,18,0.0,-99.9,-99.9
1144,1970,12,19,0.0,-99.9,-99.9
1145,1970,12,20,0.0,-99.9,-99.9
1146,1970,12,21,0.0,-99.9,-99.9
1147,1970,12,22,0.0,-99.9,-99.9
1148,1970,12,23,0.0,-99.9,-99.9
1149,1970,12,24,0.0,-99.9,-99.9
1150,1970,12,25,0.0,-99.9,-99.9
1151,1970,12,26,7.8,-99.9,-99.9
1152,1970,12,27,0.0,-99.9,-99.9
1153,1970,12,28,0.0,-99.9,-99.9
1154,1970,12,29,0.0,-99.9,-99.9
1155,1970,12,30,0.0,-99.9,-99.9
1156,1970,12,31,0.0,-99.9,-99.9
1157,1971,1,1,6.0,-99.9,-99.9
1158,1971,1,2,0.0,-99.9,-99.9
1159,1971,1,3,0.0,-99.9,-99.9
1160,1971,1,4,0.0,-99.9,-99.9
1161,1971,1,5,0.0,-99.9,-99.9
1162,1971,1,6,0.0,-99.9,-99.9
1163,1971,1,7,3.1,-99.9,-99.9
1164,1971,1,8,0.0,-99.9,-99.9
1165,1971,1,9,0.0,-99.9,-99.9
1166,1971,1,10,0.0,-99.9,-99.9
1167,1971,1,11,0.0,-99.9,-99.9
1168,1971,1,12,0.0,-99.9,-99.9
1169,1971,1,13,0.0,-99.9,-99.9
1170,1971,1,14,3.8,-99.9,-99.9
1171,1971,1,15,0.0,-99.9,-99.9
1172,1971,1,16,0.0,-99.9,-99.9
1173,1971,1,17,0.0,-99.9,-99.9
1174,1971,1,18,0.0,-99.9,-99.9
1175,1971,1,19,0.0,-99.9,-99.9
1176,1971,1,20,0.0,-99.9,-99.9
1177,1971,1,21,0.0,-99.9,-99.9
1178,1971,1,22,0.0,-99.9,-99.9
1179,1971,1,23,0.0,-99.9,-99.9
1180,1971,1,24,0.0,-99.9,-99.9
1181,1971,1,25,6.7,-99.9,-99.9
1182,1971,1,26,4.8,-99.9,-99.9
1183,1971,1,27,0.0,-99.9,-99.9
1184,1971,1,28,0.0,-99.9,-99.9
1185,1971,1,29,8.4,-99.9,-99.9
1186,1971,1,30,0.0,-99.9,-99.9
1187,1971,1,31,0.0,-99.9,-99.9
1188,1971,2,1,0.0,-99.9,-99.9
1189,1971,2,2,0.0,-99.9,-99.9
1190,1971,2,3,0.0,-99.9,-99.9
1191,1971,2,4,0.0,-99.9,-99.9
1192,1971,2,5,38.5,-99.9,-99.9
1193,1971,2,6,0.0,-99.9,-99.9
1194,1971,2,7,0.0,-99.9,-99.9
1195,1971,2,8,0.0,-99.9,-99.9
1196,1971,2,9,0.0,-99.9,-99.9
1197,1971,2,10,12.1,-99.9,-99.9
1198,1971,2,11,0.0,-99.9,-99.9
1199,1971,2,12,0.0,-99.9,-99.9
1200,1971,2,13,0.0,-99.9,-99.9
1201,1971,2,14,0.0,-99.9,-99.9
1202,1971,2,15,0.0,-99.9,-99.9
1203,1971,2,16,3.9,-99.9,-99.9
1204,1971,2,17,0.0,-99.9,-99.9
1205,1971,2,18,8.1,-99.9,-99.9
