660,1965,10,22,0.0,33.9,21.6
661,1965,10,23,0.0,36.0,22.0
662,1965,10,24,0.0,35.0,21.5
663,1965,10,25,0.0,36.1,21.3
664,1965,10,26,0.0,35.6,21.5
665,1965,10,27,0.0,35.0,20.6
666,1965,10,28,8.8,30.9,22.0
667,1965,10,29,3.6,35.0,22.3
668,1965,10,30,0.0,30.0,21.8
669,1965,10,31,0.0,33.8,21.0
670,1965,11,1,0.0,35.0,20.0
671,1965,11,2,1.5,36.2,22.0
672,1965,11,3,0.0,32.0,23.0
673,1965,11,4,0.0,33.4,22.0
674,1965,11,5,12.8,28.4,23.0
675,1965,11,6,0.0,32.0,21.0
676,1965,11,7,9.4,32.6,22.6
677,1965,11,8,9.9,30.0,22.5
678,1965,11,9,15.0,32.6,20.0
679,1965,11,10,0.0,33.8,18.8
680,1965,11,11,0.0,33.8,22.0
681,1965,11,12,0.0,33.2,21.2
682,1965,11,13,0.0,35.5,20.8
683,1965,11,14,0.0,32.5,22.0
684,1965,11,15,3.4,28.8,22.0
685,1965,11,16,0.8,31.4,21.9
686,1965,11,17,0.0,32.4,21.8
687,1965,11,18,0.7,32.8,21.8
688,1965,11,19,3.0,31.2,20.0
689,1965,11,20,0.0,34.0,20.0
690,1965,11,21,0.0,33.8,21.0
691,1965,11,22,24.0,31.5,21.6
692,1965,11,23,0.0,33.8,20.6
693,1965,11,24,0.0,33.0,21.0
694,1965,11,25,5.8,30.2,21.0
695,1965,11,26,0.0,27.7,21.4
696,1965,11,27,0.0,32.2,21.0
697,1965,11,28,0.0,32.6,21.8
698,1965,11,29,0.0,33.2,21.8
699,1965,11,30,0.0,32.3,21.8
700,1965,12,1,0.0,33.6,21.8
701,1965,12,2,0.0,35.0,20.0
702,1965,12,3,0.0,34.2,20.8
703,1965,12,4,0.0,34.7,21.6
704,1965,12,5,0.0,33.0,20.4
705,1965,12,6,0.0,35.6,22.0
706,1965,12,7,0.0,36.2,21.6
707,1965,12,8,0.0,33.8,22.0
708,1965,12,9,0.0,34.6,21.8
709,1965,12,10,0.0,35.8,21.9
710,1965,12,11,0.0,35.6,22.0
711,1965,12,12,0.0,32.5,21.4
712,1965,12,13,0.0,34.0,21.2
713,1965,12,14,0.0,34.4,22.0
714,1965,12,15,3.1,34.6,23.0
715,1965,12,16,1.4,34.4,21.6
716,1965,12,17,0.0,33.8,20.8
717,1965,12,18,0.0,33.9,21.0
718,1965,12,19,0.0,34.8,18.6
719,1965,12,20,0.0,34.4,20.0
720,1965,12,21,9.4,31.4,22.4
721,1965,12,22,0.0,30.4,22.2
722,1965,12,23,0.0,33.4,20.8
723,1965,12,24,0.0,34.2,18.1
724,1965,12,25,0.0,33.6,19.2
725,1965,12,26,0.0,35.0,22.0
726,1965,12,27,3.4,30.6,22.8
727,1965,12,28,0.6,33.8,23.0
728,1965,12,29,86.5,33.0,22.8
729,1965,12,30,24.4,32.4,22.6
730,1965,12,31,0.0,32.4,21.2
731,1966,1,1,6.5,31.6,21.8
732,1966,1,2,0.0,33.3,21.2
733,1966,1,3,0.0,34.6,21.0
734,1966,1,4,0.0,34.8,21.6
735,1966,1,5,7.5,33.0,23.0
736,1966,1,6,11.5,33.2,21.0
737,1966,1,7,0.0,33.3,21.4
738,1966,1,8,0.0,31.8,22.0
739,1966,1,9,0.0,33.8,22.1
740,1966,1,10,0.0,32.0,23.2
741,1966,1,11,0.0,33.0,22.4
742,1966,1,12,0.0,32.0,22.4
743,1966,1,13,0.0,34.0,21.0
744,1966,1,14,32.3,34.0,22.5
745,1966,1,15,4.5,31.2,21.0
746,1966,1,16,1.5,27.2,22.0
747,1966,1,17,1.5,31.2,21.4
748,1966,1,18,0.0,34.0,20.3
749,1966,1,19,0.0,33.2,21.2
750,1966,1,20,0.0,33.8,22.2
751,1966,1,21,0.0,28.6,22.0
752,1966,1,22,0.0,32.0,22.0
753,1966,1,23,6.0,29.6,20.0
754,1966,1,24,10.4,33.0,21.3
755,1966,1,25,12.0,33.0,22.6
756,1966,1,26,8.5,32.2,23.0
757,1966,1,27,0.0,34.0,22.8
758,1966,1,28,0.0,31.2,23.0
759,1966,1,29,0.0,35.0,23.0
760,1966,1,30,0.0,34.2,20.8
761,1966,1,31,0.0,33.8,21.2
762,1966,2,1,0.0,34.2,20.8
763,1966,2,2,0.0,34.4,21.0
764,1966,2,3,0.0,33.4,21.6
765,1966,2,4,0.0,33.5,21.6
766,1966,2,5,20.7,34.0,22.2
767,1966,2,6,7.7,33.8,21.0
768,1966,2,7,0.0,34.4,20.8
769,1966,2,8,0.0,33.8,21.0
770,1966,2,9,0.0,33.7,20.0
771,1966,2,10,0.0,34.4,19.8
772,1966,2,11,0.0,33.8,20.0
773,1966,2,12,0.0,33.0,21.3
774,1966,2,13,0.0,35.8,20.8
775,1966,2,14,7.8,29.0,21.6
776,1966,2,15,0.6,29.6,22.4
777,1966,2,16,0.0,33.4,20.4
778,1966,2,17,0.0,34.7,20.2
779,1966,2,18,1.0,32.2,21.0
780,1966,2,19,1.0,33.4,21.6
781,1966,2,20,7.0,33.4,22.2
782,1966,2,21,0.0,34.8,22.2
783,1966,2,22,2.0,30.6,22.4
784,1966,2,23,0.0,31.8,20.6
785,1966,2,24,0.0,35.0,20.2
786,1966,2,25,0.0,34.7,20.2
787,1966,2,26,4.5,34.0,20.8
788,1966,2,27,8.8,32.4,21.4
789,1966,2,28,0.0,33.4,22.0
790,1966,3,1,0.0,31.8,21.7
791,1966,3,2,0.0,33.7,21.4
792,1966,3,3,10.0,34.6,20.8
793,1966,3,4,3.2,32.6,21.0
794,1966,3,5,0.0,32.2,22.3
795,1966,3,6,0.0,35.4,22.0
796,1966,3,7,0.0,33.4,22.0
797,1966,3,8,0.0,33.0,21.7
798,1966,3,9,1.7,33.0,21.0
799,1966,3,10,0.3,32.6,20.6
800,1966,3,11,2.0,33.0,20.8
801,1966,3,12,0.0,34.4,19.8
802,1966,3,13,0.0,35.8,19.3
803,1966,3,14,0.0,36.0,19.8
804,1966,3,15,0.7,36.0,20.0
805,1966,3,16,0.0,35.6,22.6
806,1966,3,17,14.0,33.4,22.0
807,1966,3,18,0.2,36.0,22.7
808,1966,3,19,4.6,29.4,22.0
809,1966,3,20,0.0,32.4,21.0
810,1966,3,21,0.0,34.8,21.8
811,1966,3,22,0.0,34.0,20.0
812,1966,3,23,0.0,34.8,20.6
813,1966,3,24,0.0,35.8,21.0
814,1966,3,25,7.5,33.6,22.2
815,1966,3,26,6.0,28.2,22.8
816,1966,3,27,2.8,32.4,22.0
817,1966,3,28,0.0,31.4,22.6
818,1966,3,29,0.0,34.3,22.0
819,1966,3,30,2.3,35.8,22.8
820,1966,3,31,0.6,33.6,21.8
821,1966,4,1,1.8,33.8,22.8
822,1966,4,2,0.0,35.4,23.0
823,1966,4,3,10.4,31.4,20.6
824,1966,4,4,0.0,34.0,21.0
825,1966,4,5,0.0,36.2,20.8
826,1966,4,6,0.0,35.8,20.5
827,1966,4,7,0.0,34.8,22.2
828,1966,4,8,20.8,36.0,20.2
829,1966,4,9,0.0,32.0,21.0
830,1966,4,10,0.0,33.4,22.4
831,1966,4,11,0.0,35.4,22.0
832,1966,4,12,0.0,35.6,21.0
833,1966,4,13,0.0,36.0,21.0
834,1966,4,14,0.0,35.4,20.5
835,1966,4,15,0.0,35.6,20.4
836,1966,4,16,0.0,31.0,20.7
837,1966,4,17,0.0,35.2,20.2
838,1966,4,18,0.0,36.8,20.8
839,1966,4,19,2.3,35.0,23.0
840,1966,4,20,2.2,31.4,22.4
841,1966,4,21,2.3,33.6,22.8
842,1966,4,22,0.01,33.8,23.0
843,1966,4,23,0.01,36.6,21.4
844,1966,4,24,14.2,28.6,22.4
845,1966,4,25,8.9,25.2,22.2
846,1966,4,26,0.0,31.8,20.4
847,1966,4,27,0.0,34.8,19.8
848,1966,4,28,4.0,34.6,20.0
849,1966,4,29,39.7,30.0,19.4
850,1966,4,30,3.6,28.0,19.8
851,1966,5,1,0.0,27.0,22.0
852,1966,5,2,2.2,32.2,22.4
853,1966,5,3,29.3,27.6,19.8
854,1966,5,4,0.0,28.0,19.8
855,1966,5,5,0.0,34.4,22.4
856,1966,5,6,1.1,31.2,22.6
857,1966,5,7,0.0,33.2,22.3
858,1966,5,8,0.0,33.8,22.0
859,1966,5,9,1.0,31.5,21.4
860,1966,5,10,1.2,34.0,22.2
861,1966,5,11,0.0,31.2,22.8
862,1966,5,12,0.0,33.6,20.8
863,1966,5,13,0.0,32.2,21.0
864,1966,5,14,2.1,32.8,21.7
865,1966,5,15,27.1,29.4,21.4
866,1966,5,16,12.5,27.2,22.6
867,1966,5,17,0.0,33.4,22.0
868,1966,5,18,0.0,31.8,22.6
869,1966,5,19,0.0,33.7,21.4
870,1966,5,20,0.0,34.0,22.4
871,1966,5,21,0.0,35.0,22.0
872,1966,5,22,0.0,35.0,21.0
873,1966,5,23,9.6,30.8,21.3
874,1966,5,24,0.3,26.4,21.6
875,1966,5,25,0.0,31.8,19.6
876,1966,5,26,0.0,32.8,18.6
877,1966,5,27,0.0,33.0,18.8
878,1966,5,28,0.0,33.8,18.6
879,1966,5,29,0.0,32.4,19.0
880,1966,5,30,0.0,33.6,17.6
881,1966,5,31,0.6,28.2,18.4
882,1966,6,1,0.0,31.0,22.2
883,1966,6,2,0.0,32.0,18.2
884,1966,6,3,0.0,32.4,16.0
885,1966,6,4,0.0,31.8,15.8
886,1966,6,5,0.0,33.2,16.6
887,1966,6,6,0.0,33.4,17.2
888,1966,6,7,0.0,32.8,17.0
889,1966,6,8,0.0,33.2,18.2
890,1966,6,9,0.0,33.2,20.4
891,1966,6,10,0.0,34.8,19.2
892,1966,6,11,0.0,34.0,19.0
893,1966,6,12,5.5,27.9,19.2
894,1966,6,13,0.0,29.6,19.8
895,1966,6,14,0.0,35.4,21.4
896,1966,6,15,0.0,34.8,19.6
897,1966,6,16,0.0,35.6,19.6
898,1966,6,17,0.0,36.2,20.4
899,1966,6,18,0.0,34.4,20.2
900,1966,6,19,0.0,34.0,19.8
901,1966,6,20,0.0,34.8,19.6
902,1966,6,21,0.0,34.8,19.6
903,1966,6,22,0.0,34.2,20.0
904,1966,6,23,3.6,34.3,20.4
905,1966,6,24,10.3,28.6,21.0
906,1966,6,25,3.0,31.3,21.4
907,1966,6,26,0.0,33.4,22.0
908,1966,6,27,0.0,34.0,20.8
909,1966,6,28,0.0,33.0,20.0
910,1966,6,29,0.0,34.8,19.2
911,1966,6,30,2.1,29.4,19.4
912,1966,7,1,0.0,24.6,18.2
913,1966,7,2,0.0,28.3,17.1
914,1966,7,3,0.0,33.6,18.0
915,1966,7,4,0.0,33.8,16.4
916,1966,7,5,0.0,35.4,17.0
917,1966,7,6,0.0,35.8,18.0
918,1966,7,7,0.0,35.6,17.6
919,1966,7,8,0.0,34.6,18.2
920,1966,7,9,1.0,33.6,18.8
921,1966,7,10,0.0,34.8,19.8
922,1966,7,11,0.0,34.2,18.2
923,1966,7,12,0.0,34.4,19.5
924,1966,7,13,0.5,34.0,19.0
925,1966,7,14,68.0,30.0,20.0
926,1966,7,15,1.0,30.3,21.8
927,1966,7,16,3.0,30.0,21.4
928,1966,7,17,0.0,32.8,21.2
929,1966,7,18,0.0,31.8,19.2
930,1966,7,19,0.0,33.4,18.0
931,1966,7,20,0.0,34.4,17.2
932,1966,7,21,0.0,33.8,17.6
933,1966,7,22,0.0,34.0,19.0
934,1966,7,23,0.0,34.0,19.2
935,1966,7,24,1.9,31.6,19.8
936,1966,7,25,0.0,28.8,20.6
937,1966,7,26,0.0,31.0,20.4
938,1966,7,27,0.0,34.4,17.6
939,1966,7,28,0.0,35.2,18.0
940,1966,7,29,0.0,34.0,17.4
941,1966,7,30,0.0,35.4,18.4
942,1966,7,31,13.3,30.6,19.4
943,1966,8,1,14.8,30.0,22.2
944,1966,8,2,0.0,31.4,21.2
945,1966,8,3,0.0,33.3,21.0
946,1966,8,4,0.4,35.2,20.0
947,1966,8,5,0.0,34.0,20.2
948,1966,8,6,1.8,27.1,19.4
949,1966,8,7,0.0,30.4,19.3
950,1966,8,8,0.0,31.2,18.3
951,1966,8,9,0.0,34.2,17.4
952,1966,8,10,0.0,33.4,17.2
953,1966,8,11,0.0,33.4,17.4
954,1966,8,12,0.0,34.2,19.2
955,1966,8,13,0.0,33.4,19.0
956,1966,8,14,0.0,36.2,18.0
957,1966,8,15,7.0,36.2,19.0
958,1966,8,16,0.0,33.1,20.2
959,1966,8,17,0.0,32.3,19.2
960,1966,8,18,0.0,33.4,18.4
961,1966,8,19,5.9,34.4,18.3
962,1966,8,20,4.0,29.0,19.2
963,1966,8,21,0.0,32.0,21.1
964,1966,8,22,0.0,34.0,20.0
965,1966,8,23,0.0,33.8,20.2
966,1966,8,24,12.4,25.2,19.4
967,1966,8,25,0.0,32.0,20.0
968,1966,8,26,0.0,34.2,19.0
969,1966,8,27,0.0,35.6,18.4
970,1966,8,28,0.0,35.2,18.4
971,1966,8,29,0.0,36.4,18.0
972,1966,8,30,0.0,36.0,19.0
973,1966,8,31,0.0,35.0,20.7
974,1966,9,1,1.2,31.4,21.4
975,1966,9,2,53.8,26.8,20.6
976,1966,9,3,6.2,24.8,18.0
977,1966,9,4,0.0,33.3,18.2
978,1966,9,5,0.0,35.0,18.8
979,1966,9,6,0.0,35.2,19.0
980,1966,9,7,0.0,35.6,16.4
981,1966,9,8,0.0,36.0,17.2
982,1966,9,9,9.9,31.0,19.6
983,1966,9,10,0.3,32.8,21.6
984,1966,9,11,0.0,34.8,21.6
985,1966,9,12,7.4,30.4,20.4
986,1966,9,13,0.4,32.0,21.0
987,1966,9,14,0.0,34.8,22.2
988,1966,9,15,0.0,36.6,20.0
989,1966,9,16,0.0,35.6,20.2
990,1966,9,17,25.0,33.2,19.6
991,1966,9,18,0.5,32.2,20.4
992,1966,9,19,0.0,33.4,20.5
993,1966,9,20,8.0,34.9,20.7
994,1966,9,21,19.8,28.2,21.4
995,1966,9,22,7.0,24.6,19.8
996,1966,9,23,0.0,30.0,18.2
997,1966,9,24,0.0,35.0,19.2
998,1966,9,25,0.0,36.5,18.8
999,1966,9,26,0.0,37.2,18.8
1000,1966,9,27,0.0,34.0,19.8
1001,1966,9,28,3.9,35.6,20.4
1002,1966,9,29,0.0,35.5,21.8
1003,1966,9,30,1.0,35.4,20.2
1004,1966,10,1,1.7,35.6,21.4
1005,1966,10,2,0.0,34.0,21.2
1006,1966,10,3,0.0,35.4,21.0
1007,1966,10,4,0.0,35.4,20.0
1008,1966,10,5,0.2,29.6,21.4
1009,1966,10,6,0.0,34.0,21.8
1010,1966,10,7,0.0,33.9,20.2
1011,1966,10,8,0.0,32.2,21.0
1012,1966,10,9,1.7,33.0,21.2
1013,1966,10,10,0.0,33.1,22.8
1014,1966,10,11,0.0,34.2,21.0
1015,1966,10,12,3.2,35.2,21.2
1016,1966,10,13,27.5,32.4,22.6
1017,1966,10,14,8.6,27.3,22.4
1018,1966,10,15,0.0,32.7,22.6
1019,1966,10,16,0.0,34.6,21.0
1020,1966,10,17,0.0,33.2,20.6
1021,1966,10,18,38.0,35.0,22.0
1022,1966,10,19,2.8,34.0,20.0
1023,1966,10,20,27.4,33.0,21.0
1024,1966,10,21,0.0,32.4,22.0
1025,1966,10,22,24.5,32.4,23.0
1026,1966,10,23,0.0,31.8,21.2
1027,1966,10,24,6.6,25.4,22.0
1028,1966,10,25,0.0,32.8,21.4
1029,1966,10,26,0.0,33.4,20.8
1030,1966,10,27,0.0,33.4,20.6
1031,1966,10,28,0.0,36.4,21.2
1032,1966,10,29,0.0,34.2,22.6
1033,1966,10,30,10.5,30.5,23.4
1034,1966,10,31,38.4,26.2,22.6
1035,1966,11,1,0.4,32.4,21.8
1036,1966,11,2,1.6,32.2,22.4
1037,1966,11,3,0.8,29.2,22.4
1038,1966,11,4,0.4,32.2,21.8
1039,1966,11,5,3.8,34.6,21.8
1040,1966,11,6,1.6,27.4,21.3
1041,1966,11,7,0.0,33.0,20.8
1042,1966,11,8,0.0,33.6,20.4
1043,1966,11,9,1.0,32.6,22.0
1044,1966,11,10,0.0,33.8,22.4
1045,1966,11,11,0.0,33.2,20.7
1046,1966,11,12,0.0,33.0,21.2
1047,1966,11,13,0.0,35.2,21.0
1048,1966,11,14,0.0,33.2,21.8
1049,1966,11,15,0.0,33.0,21.4
1050,1966,11,16,1.6,33.7,22.0
1051,1966,11,17,6.2,33.4,22.6
1052,1966,11,18,0.0,31.2,21.4
1053,1966,11,19,0.0,32.0,21.0
1054,1966,11,20,0.0,35.0,20.4
1055,1966,11,21,30.6,36.4,21.2
1056,1966,11,22,6.1,27.2,22.0
1057,1966,11,23,0.0,33.4,22.4
1058,1966,11,24,2.5,31.2,21.8
1059,1966,11,25,28.4,28.1,22.4
1060,1966,11,26,0.7,30.8,22.6
1061,1966,11,27,7.1,34.6,22.6
1062,1966,11,28,0.0,32.2,22.7
1063,1966,11,29,1.0,30.2,23.0
1064,1966,11,30,0.0,33.6,23.2
1065,1966,12,1,0.0,34.8,22.4
1066,1966,12,2,0.0,31.8,23.0
1067,1966,12,3,0.0,33.9,22.0
1068,1966,12,4,0.0,35.0,21.6
1069,1966,12,5,0.0,32.4,22.4
1070,1966,12,6,3.6,32.2,22.7
1071,1966,12,7,0.0,33.2,21.0
1072,1966,12,8,0.0,30.8,21.8
1073,1966,12,9,0.0,32.9,22.4
1074,1966,12,10,0.0,34.8,22.0
1075,1966,12,11,0.0,30.8,21.7
1076,1966,12,12,0.0,31.2,22.8
1077,1966,12,13,0.0,33.9,23.0
1078,1966,12,14,0.0,33.8,21.2
1079,1966,12,15,0.0,33.4,20.4
1080,1966,12,16,0.0,32.9,22.6
1081,1966,12,17,0.0,31.4,21.8
1082,1966,12,18,0.0,34.8,22.6
1083,1966,12,19,0.0,34.0,23.0
1084,1966,12,20,0.0,34.8,21.0
1085,1966,12,21,0.0,34.4,21.8
1086,1966,12,22,0.0,32.4,21.4
1087,1966,12,23,4.8,28.0,22.2
1088,1966,12,24,4.2,32.9,20.4
1089,1966,12,25,1.8,32.5,21.0
1090,1966,12,26,0.3,31.4,21.8
1091,1966,12,27,0.0,34.0,21.8
1092,1966,12,28,0.0,34.0,22.2
1093,1966,12,29,0.0,33.9,20.5
1094,1966,12,30,28.1,34.2,21.4
1095,1966,12,31,17.0,30.1,22.4
1096,1967,1,1,2.3,30.4,21.0
1097,1967,1,2,0.0,29.9,22.4
1098,1967,1,3,0.0,32.8,20.8
1099,1967,1,4,0.0,33.0,20.3
1100,1967,1,5,0.0,33.4,20.0
1101,1967,1,6,0.0,33.0,20.8
1102,1967,1,7,0.0,33.4,21.0
1103,1967,1,8,0.0,34.0,19.0
1104,1967,1,9,0.0,29.4,20.2
1105,1967,1,10,0.0,33.3,20.0
1106,1967,1,11,0.0,33.6,20.6
1107,1967,1,12,0.0,34.0,20.0
1108,1967,1,13,0.0,32.6,21.4
1109,1967,1,14,0.0,35.6,21.0
1110,1967,1,15,0.2,33.4,20.6
1111,1967,1,16,0.0,33.4,20.6
1112,1967,1,17,0.0,33.8,20.5
1113,1967,1,18,0.0,34.7,21.4
1114,1967,1,19,0.0,36.0,19.2
1115,1967,1,20,0.0,36.8,18.0
1116,1967,1,21,0.0,35.5,19.6
1117,1967,1,22,0.0,33.8,23.0
1118,1967,1,23,0.8,32.4,21.8
1119,1967,1,24,9.4,35.6,22.0
1120,1967,1,25,16.6,32.8,22.4
1121,1967,1,26,4.3,31.0,22.8
1122,1967,1,27,0.5,29.4,22.0
1123,1967,1,28,0.0,34.8,21.8
1124,1967,1,29,42.4,33.2,21.6
1125,1967,1,30,11.1,32.8,22.0
1126,1967,1,31,1.4,32.8,22.0
1127,1967,2,1,0.0,33.0,21.0
1128,1967,2,2,1.8,34.2,20.6
1129,1967,2,3,0.0,32.4,21.2
1130,1967,2,4,17.7,33.8,21.4
1131,1967,2,5,1.4,29.3,19.8
1132,1967,2,6,0.0,34.0,22.0
1133,1967,2,7,2.8,32.6,22.4
1134,1967,2,8,0.9,31.8,22.2
1135,1967,2,9,2.7,30.4,22.2
1136,1967,2,10,10.9,32.0,22.4
1137,1967,2,11,9.1,28.2,21.0
1138,1967,2,12,0.0,31.8,20.4
1139,1967,2,13,0.0,32.8,21.3
1140,1967,2,14,0.0,32.6,22.4
1141,1967,2,15,14.6,30.4,22.8
1142,1967,2,16,0.0,33.6,22.0
1143,1967,2,17,8.0,33.0,21.6
1144,1967,2,18,2.8,30.4,22.2
1145,1967,2,19,4.5,32.7,20.0
1146,1967,2,20,7.0,29.4,21.0
1147,1967,2,21,0.0,33.6,20.8
1148,1967,2,22,0.0,32.8,21.0
1149,1967,2,23,0.0,32.4,21.4
1150,1967,2,24,0.0,33.0,21.8
1151,1967,2,25,0.0,31.2,22.4
1152,1967,2,26,3.4,31.8,22.2
1153,1967,2,27,0.5,30.4,22.0
1154,1967,2,28,0.0,32.4,20.8
1155,1967,3,1,0.0,28.8,20.4
1156,1967,3,2,1.3,33.0,19.6
1157,1967,3,3,1.1,31.8,19.8
1158,1967,3,4,0.0,33.7,18.8
1159,1967,3,5,0.0,34.0,19.2
1160,1967,3,6,0.0,29.6,20.8
1161,1967,3,7,0.0,32.4,20.8
1162,1967,3,8,0.0,32.8,21.4
1163,1967,3,9,0.0,32.8,22.8
1164,1967,3,10,0.0,34.1,22.0
1165,1967,3,11,0.0,32.6,21.4
1166,1967,3,12,0.0,34.1,19.8
1167,1967,3,13,3.0,30.0,20.4
1168,1967,3,14,0.0,33.4,20.6
1169,1967,3,15,21.9,34.8,21.6
1170,1967,3,16,55.8,29.2,21.0
1171,1967,3,17,23.6,27.8,21.6
1172,1967,3,18,6.3,28.8,21.0
1173,1967,3,19,4.0,26.1,20.0
1174,1967,3,20,0.0,32.4,21.8
1175,1967,3,21,0.0,34.0,21.5
1176,1967,3,22,0.0,32.8,22.0
1177,1967,3,23,22.8,31.9,22.3
1178,1967,3,24,10.3,28.4,21.5
1179,1967,3,25,0.0,32.2,21.7
1180,1967,3,26,0.0,32.6,21.7
1181,1967,3,27,20.0,34.0,21.0
1182,1967,3,28,2.1,32.8,21.8
1183,1967,3,29,7.9,33.6,21.4
1184,1967,3,30,28.4,30.8,21.8
1185,1967,3,31,2.3,32.1,22.4
1186,1967,4,1,3.2,29.7,20.6
1187,1967,4,2,51.4,29.2,22.3
1188,1967,4,3,11.7,29.8,21.4
1189,1967,4,4,0.2,29.3,21.6
1190,1967,4,5,0.0,31.6,21.4
1191,1967,4,6,0.0,34.8,21.4
1192,1967,4,7,1.4,30.2,22.0
1193,1967,4,8,1.2,29.4,22.2
1194,1967,4,9,19.7,28.4,22.0
1195,1967,4,10,0.0,32.7,21.2
1196,1967,4,11,0.0,33.6,20.0
1197,1967,4,12,0.0,33.8,21.6
1198,1967,4,13,0.0,27.4,22.3
1199,1967,4,14,0.0,32.2,20.4
1200,1967,4,15,0.0,33.8,20.6
1201,1967,4,16,19.0,34.4,20.6
1202,1967,4,17,3.0,30.2,21.4
1203,1967,4,18,0.0,31.8,20.4
1204,1967,4,19,0.0,34.2,21.3
1205,1967,4,20,0.0,35.4,22.0
1206,1967,4,21,2.6,30.7,22.4
1207,1967,4,22,2.6,27.2,22.4
1208,1967,4,23,0.0,34.4,21.8
1209,1967,4,24,0.0,35.2,22.0
1210,1967,4,25,6.7,30.2,22.0
1211,1967,4,26,0.0,29.4,20.6
1212,1967,4,27,0.0,31.9,21.2
1213,1967,4,28,0.0,32.6,19.2
1214,1967,4,29,0.0,32.6,19.0
1215,1967,4,30,1.0,27.6,18.6
1216,1967,5,1,0.0,29.0,21.0
1217,1967,5,2,3.2,29.6,21.0
1218,1967,5,3,0.0,33.2,19.8
1219,1967,5,4,0.0,34.8,20.0
1220,1967,5,5,0.0,33.2,21.4
1221,1967,5,6,1.3,32.6,21.6
1222,1967,5,7,34.8,25.6,21.8
1223,1967,5,8,2.0,27.4,22.1
1224,1967,5,9,0.01,32.2,21.6
1225,1967,5,10,0.0,32.4,21.6
1226,1967,5,11,0.0,31.8,22.0
1227,1967,5,12,0.0,32.8,22.6
1228,1967,5,13,0.0,33.4,21.8
1229,1967,5,14,0.0,34.6,21.0
1230,1967,5,15,0.0,32.6,20.2
1231,1967,5,16,2.3,33.8,21.4
1232,1967,5,17,0.0,27.2,22.0
1233,1967,5,18,0.0,33.9,22.0
1234,1967,5,19,0.6,32.2,21.2
1235,1967,5,20,3.8,30.4,21.6
1236,1967,5,21,0.0,32.4,21.6
1237,1967,5,22,0.01,33.8,21.8
1238,1967,5,23,0.01,35.0,21.0
1239,1967,5,24,0.01,34.2,21.2
1240,1967,5,25,10.5,33.8,21.5
1241,1967,5,26,7.0,30.8,22.0
1242,1967,5,27,0.0,32.5,21.0
1243,1967,5,28,0.0,32.4,21.4
1244,1967,5,29,0.0,34.2,21.0
1245,1967,5,30,0.0,35.4,20.6
1246,1967,5,31,11.4,31.4,20.8
1247,1967,6,1,0.0,32.4,20.6
1248,1967,6,2,0.0,34.2,20.6
1249,1967,6,3,0.0,33.6,21.0
1250,1967,6,4,0.0,32.8,21.4
1251,1967,6,5,0.0,33.6,21.6
1252,1967,6,6,0.9,31.8,20.4
1253,1967,6,7,1.3,34.8,20.7
1254,1967,6,8,28.4,27.9,22.2
1255,1967,6,9,0.0,30.8,21.0
1256,1967,6,10,0.0,31.8,19.9
1257,1967,6,11,0.0,32.6,20.2
1258,1967,6,12,0.0,32.8,20.6
1259,1967,6,13,0.0,33.9,19.6
1260,1967,6,14,0.0,32.6,21.2
1261,1967,6,15,12.4,26.8,21.0
1262,1967,6,16,0.0,31.4,20.6
1263,1967,6,17,0.0,31.0,17.4
1264,1967,6,18,0.0,31.2,18.0
1265,1967,6,19,0.0,31.8,18.3
1266,1967,6,20,0.0,33.0,18.9
1267,1967,6,21,0.0,31.6,19.2
1268,1967,6,22,0.0,33.2,19.9
1269,1967,6,23,0.0,33.6,18.8
1270,1967,6,24,0.0,32.8,18.6
1271,1967,6,25,0.0,28.4,18.6
1272,1967,6,26,6.1,30.5,20.4
1273,1967,6,27,0.0,31.4,19.4
1274,1967,6,28,2.3,31.5,19.9
1275,1967,6,29,0.0,32.4,20.2
1276,1967,6,30,2.1,32.0,20.4
1277,1967,7,1,5.6,32.2,20.8
1278,1967,7,2,2.8,29.4,21.2
1279,1967,7,3,0.0,30.9,21.2
1280,1967,7,4,0.0,32.4,19.4
1281,1967,7,5,0.0,29.2,19.4
1282,1967,7,6,0.0,28.1,19.6
1283,1967,7,7,0.0,33.4,20.6
1284,1967,7,8,0.0,34.0,19.2
1285,1967,7,9,0.0,33.2,18.7
1286,1967,7,10,0.0,33.8,19.1
1287,1967,7,11,3.3,32.6,19.6
1288,1967,7,12,0.0,32.2,19.8
1289,1967,7,13,0.0,33.4,21.0
1290,1967,7,14,4.7,26.0,20.6
1291,1967,7,15,0.1,31.2,19.6
1292,1967,7,16,0.0,32.4,19.0
1293,1967,7,17,0.0,33.4,19.0
1294,1967,7,18,0.0,33.0,18.6
1295,1967,7,19,0.0,33.4,18.8
1296,1967,7,20,0.0,32.0,20.0
1297,1967,7,21,30.0,31.4,18.8
1298,1967,7,22,5.5,30.6,19.2
1299,1967,7,23,0.0,27.6,21.1
1300,1967,7,24,0.0,32.8,20.4
1301,1967,7,25,0.0,30.8,18.6
1302,1967,7,26,0.0,33.0,18.9
1303,1967,7,27,2.0,33.6,18.0
1304,1967,7,28,0.0,34.8,17.8
1305,1967,7,29,0.0,35.0,18.0
1306,1967,7,30,0.0,34.1,19.4
1307,1967,7,31,0.0,34.4,20.0
1308,1967,8,1,1.0,30.2,18.4
1309,1967,8,2,0.0,30.4,19.8
1310,1967,8,3,0.0,33.4,20.5
