605,1989,12,27,-99.9,-99.9,-99.9
606,1989,12,28,-99.9,-99.9,-99.9
607,1989,12,29,-99.9,-99.9,-99.9
608,1989,12,30,-99.9,-99.9,-99.9
609,1989,12,31,-99.9,-99.9,-99.9
610,1990,1,1,-99.9,-99.9,-99.9
611,1990,1,2,-99.9,-99.9,-99.9
612,1990,1,3,-99.9,-99.9,-99.9
613,1990,1,4,-99.9,-99.9,-99.9
614,1990,1,5,-99.9,-99.9,-99.9
615,1990,1,6,-99.9,-99.9,-99.9
616,1990,1,7,-99.9,-99.9,-99.9
617,1990,1,8,-99.9,-99.9,-99.9
618,1990,1,9,-99.9,-99.9,-99.9
619,1990,1,10,-99.9,-99.9,-99.9
620,1990,1,11,-99.9,-99.9,-99.9
621,1990,1,12,-99.9,-99.9,-99.9
622,1990,1,13,-99.9,-99.9,-99.9
623,1990,1,14,-99.9,-99.9,-99.9
624,1990,1,15,-99.9,-99.9,-99.9
625,1990,1,16,-99.9,-99.9,-99.9
626,1990,1,17,-99.9,-99.9,-99.9
627,1990,1,18,-99.9,-99.9,-99.9
628,1990,1,19,-99.9,-99.9,-99.9
629,1990,1,20,-99.9,-99.9,-99.9
630,1990,1,21,-99.9,-99.9,-99.9
631,1990,1,22,-99.9,-99.9,-99.9
632,1990,1,23,-99.9,-99.9,-99.9
633,1990,1,24,-99.9,-99.9,-99.9
634,1990,1,25,-99.9,-99.9,-99.9
635,1990,1,26,-99.9,-99.9,-99.9
636,1990,1,27,-99.9,-99.9,-99.9
637,1990,1,28,-99.9,-99.9,-99.9
638,1990,1,29,-99.9,-99.9,-99.9
639,1990,1,30,-99.9,-99.9,-99.9
640,1990,1,31,-99.9,-99.9,-99.9
641,1990,2,1,-99.9,-99.9,-99.9
642,1990,2,2,-99.9,-99.9,-99.9
643,1990,2,3,-99.9,-99.9,-99.9
644,1990,2,4,-99.9,-99.9,-99.9
645,1990,2,5,-99.9,-99.9,-99.9
646,1990,2,6,-99.9,-99.9,-99.9
647,1990,2,7,-99.9,-99.9,-99.9
648,1990,2,8,-99.9,-99.9,-99.9
649,1990,2,9,-99.9,-99.9,-99.9
650,1990,2,10,-99.9,-99.9,-99.9
651,1990,2,11,-99.9,-99.9,-99.9
652,1990,2,12,-99.9,-99.9,-99.9
653,1990,2,13,-99.9,-99.9,-99.9
654,1990,2,14,-99.9,-99.9,-99.9
655,1990,2,15,-99.9,-99.9,-99.9
656,1990,2,16,-99.9,-99.9,-99.9
657,1990,2,17,-99.9,-99.9,-99.9
658,1990,2,18,-99.9,-99.9,-99.9
659,1990,2,19,-99.9,-99.9,-99.9
660,1990,2,20,-99.9,-99.9,-99.9
661,1990,2,21,-99.9,-99.9,-99.9
662,1990,2,22,-99.9,-99.9,-99.9
663,1990,2,23,-99.9,-99.9,-99.9
664,1990,2,24,-99.9,-99.9,-99.9
665,1990,2,25,-99.9,-99.9,-99.9
666,1990,2,26,-99.9,-99.9,-99.9
667,1990,2,27,-99.9,-99.9,-99.9
668,1990,2,28,-99.9,-99.9,-99.9
669,1990,3,1,-99.9,-99.9,-99.9
670,1990,3,2,-99.9,-99.9,-99.9
671,1990,3,3,-99.9,-99.9,-99.9
672,1990,3,4,-99.9,-99.9,-99.9
673,1990,3,5,-99.9,-99.9,-99.9
674,1990,3,6,-99.9,-99.9,-99.9
675,1990,3,7,-99.9,-99.9,-99.9
676,1990,3,8,-99.9,-99.9,-99.9
677,1990,3,9,-99.9,-99.9,-99.9
678,1990,3,10,-99.9,-99.9,-99.9
679,1990,3,11,-99.9,-99.9,-99.9
680,1990,3,12,-99.9,-99.9,-99.9
681,1990,3,13,-99.9,-99.9,-99.9
682,1990,3,14,-99.9,-99.9,-99.9
683,1990,3,15,-99.9,-99.9,-99.9
684,1990,3,16,-99.9,-99.9,-99.9
685,1990,3,17,-99.9,-99.9,-99.9
686,1990,3,18,-99.9,-99.9,-99.9
687,1990,3,19,-99.9,-99.9,-99.9
688,1990,3,20,-99.9,-99.9,-99.9
689,1990,3,21,-99.9,-99.9,-99.9
690,1990,3,22,-99.9,-99.9,-99.9
691,1990,3,23,-99.9,-99.9,-99.9
692,1990,3,24,-99.9,-99.9,-99.9
693,1990,3,25,-99.9,-99.9,-99.9
694,1990,3,26,-99.9,-99.9,-99.9
695,1990,3,27,-99.9,-99.9,-99.9
696,1990,3,28,-99.9,-99.9,-99.9
697,1990,3,29,-99.9,-99.9,-99.9
698,1990,3,30,-99.9,-99.9,-99.9
699,1990,3,31,-99.9,-99.9,-99.9
700,1990,4,1,-99.9,-99.9,-99.9
701,1990,4,2,-99.9,-99.9,-99.9
702,1990,4,3,-99.9,-99.9,-99.9
703,1990,4,4,-99.9,-99.9,-99.9
704,1990,4,5,-99.9,-99.9,-99.9
705,1990,4,6,-99.9,-99.9,-99.9
706,1990,4,7,-99.9,-99.9,-99.9
707,1990,4,8,-99.9,-99.9,-99.9
708,1990,4,9,-99.9,-99.9,-99.9
709,1990,4,10,-99.9,-99.9,-99.9
710,1990,4,11,-99.9,-99.9,-99.9
711,1990,4,12,-99.9,-99.9,-99.9
712,1990,4,13,-99.9,-99.9,-99.9
713,1990,4,14,-99.9,-99.9,-99.9
714,1990,4,15,-99.9,-99.9,-99.9
715,1990,4,16,-99.9,-99.9,-99.9
716,1990,4,17,-99.9,-99.9,-99.9
717,1990,4,18,-99.9,-99.9,-99.9
718,1990,4,19,-99.9,-99.9,-99.9
719,1990,4,20,-99.9,-99.9,-99.9
720,1990,4,21,-99.9,-99.9,-99.9
721,1990,4,22,-99.9,-99.9,-99.9
722,1990,4,23,-99.9,-99.9,-99.9
723,1990,4,24,-99.9,-99.9,-99.9
724,1990,4,25,-99.9,-99.9,-99.9
725,1990,4,26,-99.9,-99.9,-99.9
726,1990,4,27,-99.9,-99.9,-99.9
727,1990,4,28,-99.9,-99.9,-99.9
728,1990,4,29,-99.9,-99.9,-99.9
729,1990,4,30,-99.9,-99.9,-99.9
730,1990,5,1,-99.9,-99.9,-99.9
731,1990,5,2,-99.9,-99.9,-99.9
732,1990,5,3,-99.9,-99.9,-99.9
733,1990,5,4,-99.9,-99.9,-99.9
734,1990,5,5,-99.9,-99.9,-99.9
735,1990,5,6,-99.9,-99.9,-99.9
736,1990,5,7,-99.9,-99.9,-99.9
737,1990,5,8,-99.9,-99.9,-99.9
738,1990,5,9,-99.9,-99.9,-99.9
739,1990,5,10,-99.9,-99.9,-99.9
740,1990,5,11,-99.9,-99.9,-99.9
741,1990,5,12,-99.9,-99.9,-99.9
742,1990,5,13,-99.9,-99.9,-99.9
743,1990,5,14,-99.9,-99.9,-99.9
744,1990,5,15,-99.9,-99.9,-99.9
745,1990,5,16,-99.9,-99.9,-99.9
746,1990,5,17,-99.9,-99.9,-99.9
747,1990,5,18,-99.9,-99.9,-99.9
748,1990,5,19,-99.9,-99.9,-99.9
749,1990,5,20,-99.9,-99.9,-99.9
750,1990,5,21,-99.9,-99.9,-99.9
751,1990,5,22,-99.9,-99.9,-99.9
752,1990,5,23,-99.9,-99.9,-99.9
753,1990,5,24,-99.9,-99.9,-99.9
754,1990,5,25,-99.9,-99.9,-99.9
755,1990,5,26,-99.9,-99.9,-99.9
756,1990,5,27,-99.9,-99.9,-99.9
757,1990,5,28,-99.9,-99.9,-99.9
758,1990,5,29,-99.9,-99.9,-99.9
759,1990,5,30,-99.9,-99.9,-99.9
760,1990,5,31,-99.9,-99.9,-99.9
761,1990,6,1,-99.9,-99.9,-99.9
762,1990,6,2,-99.9,-99.9,-99.9
763,1990,6,3,-99.9,-99.9,-99.9
764,1990,6,4,-99.9,-99.9,-99.9
765,1990,6,5,-99.9,-99.9,-99.9
766,1990,6,6,-99.9,-99.9,-99.9
767,1990,6,7,-99.9,-99.9,-99.9
768,1990,6,8,-99.9,-99.9,-99.9
769,1990,6,9,-99.9,-99.9,-99.9
770,1990,6,10,-99.9,-99.9,-99.9
771,1990,6,11,-99.9,-99.9,-99.9
772,1990,6,12,-99.9,-99.9,-99.9
773,1990,6,13,-99.9,-99.9,-99.9
774,1990,6,14,-99.9,-99.9,-99.9
775,1990,6,15,-99.9,-99.9,-99.9
776,1990,6,16,-99.9,-99.9,-99.9
777,1990,6,17,-99.9,-99.9,-99.9
778,1990,6,18,-99.9,-99.9,-99.9
779,1990,6,19,-99.9,-99.9,-99.9
780,1990,6,20,-99.9,-99.9,-99.9
781,1990,6,21,-99.9,-99.9,-99.9
782,1990,6,22,-99.9,-99.9,-99.9
783,1990,6,23,-99.9,-99.9,-99.9
784,1990,6,24,-99.9,-99.9,-99.9
785,1990,6,25,-99.9,-99.9,-99.9
786,1990,6,26,-99.9,-99.9,-99.9
787,1990,6,27,-99.9,-99.9,-99.9
788,1990,6,28,-99.9,-99.9,-99.9
789,1990,6,29,-99.9,-99.9,-99.9
790,1990,6,30,-99.9,-99.9,-99.9
791,1990,7,1,-99.9,-99.9,-99.9
792,1990,7,2,-99.9,-99.9,-99.9
793,1990,7,3,-99.9,-99.9,-99.9
794,1990,7,4,-99.9,-99.9,-99.9
795,1990,7,5,-99.9,-99.9,-99.9
796,1990,7,6,-99.9,-99.9,-99.9
797,1990,7,7,-99.9,-99.9,-99.9
798,1990,7,8,-99.9,-99.9,-99.9
799,1990,7,9,-99.9,-99.9,-99.9
800,1990,7,10,-99.9,-99.9,-99.9
801,1990,7,11,-99.9,-99.9,-99.9
802,1990,7,12,-99.9,-99.9,-99.9
803,1990,7,13,-99.9,-99.9,-99.9
804,1990,7,14,-99.9,-99.9,-99.9
805,1990,7,15,-99.9,-99.9,-99.9
806,1990,7,16,-99.9,-99.9,-99.9
807,1990,7,17,-99.9,-99.9,-99.9
808,1990,7,18,-99.9,-99.9,-99.9
809,1990,7,19,-99.9,-99.9,-99.9
810,1990,7,20,-99.9,-99.9,-99.9
811,1990,7,21,-99.9,-99.9,-99.9
812,1990,7,22,-99.9,-99.9,-99.9
813,1990,7,23,-99.9,-99.9,-99.9
814,1990,7,24,-99.9,-99.9,-99.9
815,1990,7,25,-99.9,-99.9,-99.9
816,1990,7,26,-99.9,-99.9,-99.9
817,1990,7,27,-99.9,-99.9,-99.9
818,1990,7,28,-99.9,-99.9,-99.9
819,1990,7,29,-99.9,-99.9,-99.9
820,1990,7,30,-99.9,-99.9,-99.9
821,1990,7,31,-99.9,-99.9,-99.9
822,1990,8,1,-99.9,-99.9,-99.9
823,1990,8,2,-99.9,-99.9,-99.9
824,1990,8,3,-99.9,-99.9,-99.9
825,1990,8,4,-99.9,-99.9,-99.9
826,1990,8,5,-99.9,-99.9,-99.9
827,1990,8,6,-99.9,-99.9,-99.9
828,1990,8,7,-99.9,-99.9,-99.9
829,1990,8,8,-99.9,-99.9,-99.9
830,1990,8,9,-99.9,-99.9,-99.9
831,1990,8,10,-99.9,-99.9,-99.9
832,1990,8,11,-99.9,-99.9,-99.9
833,1990,8,12,-99.9,-99.9,-99.9
834,1990,8,13,-99.9,-99.9,-99.9
835,1990,8,14,-99.9,-99.9,-99.9
836,1990,8,15,-99.9,-99.9,-99.9
837,1990,8,16,-99.9,-99.9,-99.9
838,1990,8,17,-99.9,-99.9,-99.9
839,1990,8,18,-99.9,-99.9,-99.9
840,1990,8,19,-99.9,-99.9,-99.9
841,1990,8,20,-99.9,-99.9,-99.9
842,1990,8,21,-99.9,-99.9,-99.9
843,1990,8,22,-99.9,-99.9,-99.9
844,1990,8,23,-99.9,-99.9,-99.9
845,1990,8,24,-99.9,-99.9,-99.9
846,1990,8,25,-99.9,-99.9,-99.9
847,1990,8,26,-99.9,-99.9,-99.9
848,1990,8,27,-99.9,-99.9,-99.9
849,1990,8,28,-99.9,-99.9,-99.9
850,1990,8,29,-99.9,-99.9,-99.9
851,1990,8,30,-99.9,-99.9,-99.9
852,1990,8,31,-99.9,-99.9,-99.9
853,1990,9,1,-99.9,-99.9,-99.9
854,1990,9,2,-99.9,-99.9,-99.9
855,1990,9,3,-99.9,-99.9,-99.9
856,1990,9,4,-99.9,-99.9,-99.9
857,1990,9,5,-99.9,-99.9,-99.9
858,1990,9,6,-99.9,-99.9,-99.9
859,1990,9,7,-99.9,-99.9,-99.9
860,1990,9,8,-99.9,-99.9,-99.9
861,1990,9,9,-99.9,-99.9,-99.9
862,1990,9,10,-99.9,-99.9,-99.9
863,1990,9,11,-99.9,-99.9,-99.9
864,1990,9,12,-99.9,-99.9,-99.9
865,1990,9,13,-99.9,-99.9,-99.9
866,1990,9,14,-99.9,-99.9,-99.9
867,1990,9,15,-99.9,-99.9,-99.9
868,1990,9,16,-99.9,-99.9,-99.9
869,1990,9,17,-99.9,-99.9,-99.9
870,1990,9,18,-99.9,-99.9,-99.9
871,1990,9,19,-99.9,-99.9,-99.9
872,1990,9,20,-99.9,-99.9,-99.9
873,1990,9,21,-99.9,-99.9,-99.9
874,1990,9,22,-99.9,-99.9,-99.9
875,1990,9,23,-99.9,-99.9,-99.9
876,1990,9,24,-99.9,-99.9,-99.9
877,1990,9,25,-99.9,-99.9,-99.9
878,1990,9,26,-99.9,-99.9,-99.9
879,1990,9,27,-99.9,-99.9,-99.9
880,1990,9,28,-99.9,-99.9,-99.9
881,1990,9,29,-99.9,-99.9,-99.9
882,1990,9,30,-99.9,-99.9,-99.9
883,1990,10,1,-99.9,-99.9,-99.9
884,1990,10,2,-99.9,-99.9,-99.9
885,1990,10,3,-99.9,-99.9,-99.9
886,1990,10,4,-99.9,-99.9,-99.9
887,1990,10,5,-99.9,-99.9,-99.9
888,1990,10,6,-99.9,-99.9,-99.9
889,1990,10,7,-99.9,-99.9,-99.9
890,1990,10,8,-99.9,-99.9,-99.9
891,1990,10,9,-99.9,-99.9,-99.9
892,1990,10,10,-99.9,-99.9,-99.9
893,1990,10,11,-99.9,-99.9,-99.9
894,1990,10,12,-99.9,-99.9,-99.9
895,1990,10,13,-99.9,-99.9,-99.9
896,1990,10,14,-99.9,-99.9,-99.9
897,1990,10,15,-99.9,-99.9,-99.9
898,1990,10,16,-99.9,-99.9,-99.9
899,1990,10,17,-99.9,-99.9,-99.9
900,1990,10,18,-99.9,-99.9,-99.9
901,1990,10,19,-99.9,-99.9,-99.9
902,1990,10,20,-99.9,-99.9,-99.9
903,1990,10,21,-99.9,-99.9,-99.9
904,1990,10,22,-99.9,-99.9,-99.9
905,1990,10,23,-99.9,-99.9,-99.9
906,1990,10,24,-99.9,-99.9,-99.9
907,1990,10,25,-99.9,-99.9,-99.9
908,1990,10,26,-99.9,-99.9,-99.9
909,1990,10,27,-99.9,-99.9,-99.9
910,1990,10,28,-99.9,-99.9,-99.9
911,1990,10,29,-99.9,-99.9,-99.9
912,1990,10,30,-99.9,-99.9,-99.9
913,1990,10,31,-99.9,-99.9,-99.9
914,1990,11,1,-99.9,-99.9,-99.9
915,1990,11,2,-99.9,-99.9,-99.9
916,1990,11,3,-99.9,-99.9,-99.9
917,1990,11,4,-99.9,-99.9,-99.9
918,1990,11,5,-99.9,-99.9,-99.9
919,1990,11,6,-99.9,-99.9,-99.9
920,1990,11,7,-99.9,-99.9,-99.9
921,1990,11,8,-99.9,-99.9,-99.9
922,1990,11,9,-99.9,-99.9,-99.9
923,1990,11,10,-99.9,-99.9,-99.9
924,1990,11,11,-99.9,-99.9,-99.9
925,1990,11,12,-99.9,-99.9,-99.9
926,1990,11,13,-99.9,-99.9,-99.9
927,1990,11,14,-99.9,-99.9,-99.9
928,1990,11,15,-99.9,-99.9,-99.9
929,1990,11,16,-99.9,-99.9,-99.9
930,1990,11,17,-99.9,-99.9,-99.9
931,1990,11,18,-99.9,-99.9,-99.9
932,1990,11,19,-99.9,-99.9,-99.9
933,1990,11,20,-99.9,-99.9,-99.9
934,1990,11,21,-99.9,-99.9,-99.9
935,1990,11,22,-99.9,-99.9,-99.9
936,1990,11,23,-99.9,-99.9,-99.9
937,1990,11,24,-99.9,-99.9,-99.9
938,1990,11,25,-99.9,-99.9,-99.9
939,1990,11,26,-99.9,-99.9,-99.9
940,1990,11,27,-99.9,-99.9,-99.9
941,1990,11,28,-99.9,-99.9,-99.9
942,1990,11,29,-99.9,-99.9,-99.9
943,1990,11,30,-99.9,-99.9,-99.9
944,1990,12,1,-99.9,-99.9,-99.9
945,1990,12,2,-99.9,-99.9,-99.9
946,1990,12,3,-99.9,-99.9,-99.9
947,1990,12,4,-99.9,-99.9,-99.9
948,1990,12,5,-99.9,-99.9,-99.9
949,1990,12,6,-99.9,-99.9,-99.9
950,1990,12,7,-99.9,-99.9,-99.9
951,1990,12,8,-99.9,-99.9,-99.9
952,1990,12,9,-99.9,-99.9,-99.9
953,1990,12,10,-99.9,-99.9,-99.9
954,1990,12,11,-99.9,-99.9,-99.9
955,1990,12,12,-99.9,-99.9,-99.9
956,1990,12,13,-99.9,-99.9,-99.9
957,1990,12,14,-99.9,-99.9,-99.9
958,1990,12,15,-99.9,-99.9,-99.9
959,1990,12,16,-99.9,-99.9,-99.9
960,1990,12,17,-99.9,-99.9,-99.9
961,1990,12,18,-99.9,-99.9,-99.9
962,1990,12,19,-99.9,-99.9,-99.9
963,1990,12,20,-99.9,-99.9,-99.9
964,1990,12,21,-99.9,-99.9,-99.9
965,1990,12,22,-99.9,-99.9,-99.9
966,1990,12,23,-99.9,-99.9,-99.9
967,1990,12,24,-99.9,-99.9,-99.9
968,1990,12,25,-99.9,-99.9,-99.9
969,1990,12,26,-99.9,-99.9,-99.9
970,1990,12,27,-99.9,-99.9,-99.9
971,1990,12,28,-99.9,-99.9,-99.9
972,1990,12,29,-99.9,-99.9,-99.9
973,1990,12,30,-99.9,-99.9,-99.9
974,1990,12,31,-99.9,-99.9,-99.9
975,1991,1,1,-99.9,-99.9,-99.9
976,1991,1,2,-99.9,-99.9,-99.9
977,1991,1,3,-99.9,-99.9,-99.9
978,1991,1,4,-99.9,-99.9,-99.9
979,1991,1,5,-99.9,-99.9,-99.9
980,1991,1,6,-99.9,-99.9,-99.9
981,1991,1,7,-99.9,-99.9,-99.9
982,1991,1,8,-99.9,-99.9,-99.9
983,1991,1,9,-99.9,-99.9,-99.9
984,1991,1,10,-99.9,-99.9,-99.9
985,1991,1,11,-99.9,-99.9,-99.9
986,1991,1,12,-99.9,-99.9,-99.9
987,1991,1,13,-99.9,-99.9,-99.9
988,1991,1,14,-99.9,-99.9,-99.9
989,1991,1,15,-99.9,-99.9,-99.9
990,1991,1,16,-99.9,-99.9,-99.9
991,1991,1,17,-99.9,-99.9,-99.9
992,1991,1,18,-99.9,-99.9,-99.9
993,1991,1,19,-99.9,-99.9,-99.9
994,1991,1,20,-99.9,-99.9,-99.9
995,1991,1,21,-99.9,-99.9,-99.9
996,1991,1,22,-99.9,-99.9,-99.9
997,1991,1,23,-99.9,-99.9,-99.9
998,1991,1,24,-99.9,-99.9,-99.9
999,1991,1,25,-99.9,-99.9,-99.9
1000,1991,1,26,-99.9,-99.9,-99.9
1001,1991,1,27,-99.9,-99.9,-99.9
1002,1991,1,28,-99.9,-99.9,-99.9
1003,1991,1,29,-99.9,-99.9,-99.9
1004,1991,1,30,-99.9,-99.9,-99.9
1005,1991,1,31,-99.9,-99.9,-99.9
1006,1991,2,1,-99.9,-99.9,-99.9
1007,1991,2,2,-99.9,-99.9,-99.9
1008,1991,2,3,-99.9,-99.9,-99.9
1009,1991,2,4,-99.9,-99.9,-99.9
1010,1991,2,5,-99.9,-99.9,-99.9
1011,1991,2,6,-99.9,-99.9,-99.9
1012,1991,2,7,-99.9,-99.9,-99.9
1013,1991,2,8,-99.9,-99.9,-99.9
1014,1991,2,9,-99.9,-99.9,-99.9
1015,1991,2,10,-99.9,-99.9,-99.9
1016,1991,2,11,-99.9,-99.9,-99.9
1017,1991,2,12,-99.9,-99.9,-99.9
1018,1991,2,13,-99.9,-99.9,-99.9
1019,1991,2,14,-99.9,-99.9,-99.9
1020,1991,2,15,-99.9,-99.9,-99.9
1021,1991,2,16,-99.9,-99.9,-99.9
1022,1991,2,17,-99.9,-99.9,-99.9
1023,1991,2,18,-99.9,-99.9,-99.9
1024,1991,2,19,-99.9,-99.9,-99.9
1025,1991,2,20,-99.9,-99.9,-99.9
1026,1991,2,21,-99.9,-99.9,-99.9
1027,1991,2,22,-99.9,-99.9,-99.9
1028,1991,2,23,-99.9,-99.9,-99.9
1029,1991,2,24,-99.9,-99.9,-99.9
1030,1991,2,25,-99.9,-99.9,-99.9
1031,1991,2,26,-99.9,-99.9,-99.9
1032,1991,2,27,-99.9,-99.9,-99.9
1033,1991,2,28,-99.9,-99.9,-99.9
1034,1991,3,1,-99.9,-99.9,-99.9
1035,1991,3,2,-99.9,-99.9,-99.9
1036,1991,3,3,-99.9,-99.9,-99.9
1037,1991,3,4,-99.9,-99.9,-99.9
1038,1991,3,5,-99.9,-99.9,-99.9
1039,1991,3,6,-99.9,-99.9,-99.9
1040,1991,3,7,-99.9,-99.9,-99.9
1041,1991,3,8,-99.9,-99.9,-99.9
1042,1991,3,9,-99.9,-99.9,-99.9
1043,1991,3,10,-99.9,-99.9,-99.9
1044,1991,3,11,-99.9,-99.9,-99.9
1045,1991,3,12,-99.9,-99.9,-99.9
1046,1991,3,13,-99.9,-99.9,-99.9
1047,1991,3,14,-99.9,-99.9,-99.9
1048,1991,3,15,-99.9,-99.9,-99.9
1049,1991,3,16,-99.9,-99.9,-99.9
1050,1991,3,17,-99.9,-99.9,-99.9
1051,1991,3,18,-99.9,-99.9,-99.9
1052,1991,3,19,-99.9,-99.9,-99.9
1053,1991,3,20,-99.9,-99.9,-99.9
1054,1991,3,21,-99.9,-99.9,-99.9
1055,1991,3,22,-99.9,-99.9,-99.9
1056,1991,3,23,-99.9,-99.9,-99.9
1057,1991,3,24,-99.9,-99.9,-99.9
1058,1991,3,25,-99.9,-99.9,-99.9
1059,1991,3,26,-99.9,-99.9,-99.9
1060,1991,3,27,-99.9,-99.9,-99.9
1061,1991,3,28,-99.9,-99.9,-99.9
1062,1991,3,29,-99.9,-99.9,-99.9
1063,1991,3,30,-99.9,-99.9,-99.9
1064,1991,3,31,-99.9,-99.9,-99.9
1065,1991,4,1,-99.9,-99.9,-99.9
1066,1991,4,2,-99.9,-99.9,-99.9
1067,1991,4,3,-99.9,-99.9,-99.9
1068,1991,4,4,-99.9,-99.9,-99.9
1069,1991,4,5,-99.9,-99.9,-99.9
1070,1991,4,6,-99.9,-99.9,-99.9
1071,1991,4,7,-99.9,-99.9,-99.9
1072,1991,4,8,-99.9,-99.9,-99.9
1073,1991,4,9,-99.9,-99.9,-99.9
1074,1991,4,10,-99.9,-99.9,-99.9
1075,1991,4,11,-99.9,-99.9,-99.9
1076,1991,4,12,-99.9,-99.9,-99.9
1077,1991,4,13,-99.9,-99.9,-99.9
1078,1991,4,14,-99.9,-99.9,-99.9
1079,1991,4,15,-99.9,-99.9,-99.9
1080,1991,4,16,-99.9,-99.9,-99.9
1081,1991,4,17,-99.9,-99.9,-99.9
1082,1991,4,18,-99.9,-99.9,-99.9
1083,1991,4,19,-99.9,-99.9,-99.9
1084,1991,4,20,-99.9,-99.9,-99.9
1085,1991,4,21,-99.9,-99.9,-99.9
1086,1991,4,22,-99.9,-99.9,-99.9
1087,1991,4,23,-99.9,-99.9,-99.9
1088,1991,4,24,-99.9,-99.9,-99.9
1089,1991,4,25,-99.9,-99.9,-99.9
1090,1991,4,26,-99.9,-99.9,-99.9
1091,1991,4,27,-99.9,-99.9,-99.9
1092,1991,4,28,-99.9,-99.9,-99.9
1093,1991,4,29,-99.9,-99.9,-99.9
1094,1991,4,30,-99.9,-99.9,-99.9
1095,1991,5,1,-99.9,-99.9,-99.9
1096,1991,5,2,-99.9,-99.9,-99.9
1097,1991,5,3,-99.9,-99.9,-99.9
1098,1991,5,4,-99.9,-99.9,-99.9
1099,1991,5,5,-99.9,-99.9,-99.9
1100,1991,5,6,-99.9,-99.9,-99.9
1101,1991,5,7,-99.9,-99.9,-99.9
1102,1991,5,8,-99.9,-99.9,-99.9
1103,1991,5,9,-99.9,-99.9,-99.9
1104,1991,5,10,-99.9,-99.9,-99.9
1105,1991,5,11,-99.9,-99.9,-99.9
1106,1991,5,12,-99.9,-99.9,-99.9
1107,1991,5,13,-99.9,-99.9,-99.9
1108,1991,5,14,-99.9,-99.9,-99.9
1109,1991,5,15,-99.9,-99.9,-99.9
1110,1991,5,16,-99.9,-99.9,-99.9
1111,1991,5,17,-99.9,-99.9,-99.9
1112,1991,5,18,-99.9,-99.9,-99.9
1113,1991,5,19,-99.9,-99.9,-99.9
1114,1991,5,20,-99.9,-99.9,-99.9
1115,1991,5,21,-99.9,-99.9,-99.9
1116,1991,5,22,-99.9,-99.9,-99.9
1117,1991,5,23,-99.9,-99.9,-99.9
1118,1991,5,24,-99.9,-99.9,-99.9
1119,1991,5,25,-99.9,-99.9,-99.9
1120,1991,5,26,-99.9,-99.9,-99.9
1121,1991,5,27,-99.9,-99.9,-99.9
1122,1991,5,28,-99.9,-99.9,-99.9
1123,1991,5,29,-99.9,-99.9,-99.9
1124,1991,5,30,-99.9,-99.9,-99.9
1125,1991,5,31,-99.9,-99.9,-99.9
1126,1991,6,1,-99.9,-99.9,-99.9
1127,1991,6,2,-99.9,-99.9,-99.9
1128,1991,6,3,-99.9,-99.9,-99.9
1129,1991,6,4,-99.9,-99.9,-99.9
1130,1991,6,5,-99.9,-99.9,-99.9
1131,1991,6,6,-99.9,-99.9,-99.9
1132,1991,6,7,-99.9,-99.9,-99.9
1133,1991,6,8,-99.9,-99.9,-99.9
1134,1991,6,9,-99.9,-99.9,-99.9
1135,1991,6,10,-99.9,-99.9,-99.9
1136,1991,6,11,-99.9,-99.9,-99.9
1137,1991,6,12,-99.9,-99.9,-99.9
1138,1991,6,13,-99.9,-99.9,-99.9
1139,1991,6,14,-99.9,-99.9,-99.9
1140,1991,6,15,-99.9,-99.9,-99.9
1141,1991,6,16,-99.9,-99.9,-99.9
1142,1991,6,17,-99.9,-99.9,-99.9
1143,1991,6,18,-99.9,-99.9,-99.9
1144,1991,6,19,-99.9,-99.9,-99.9
1145,1991,6,20,-99.9,-99.9,-99.9
1146,1991,6,21,-99.9,-99.9,-99.9
1147,1991,6,22,-99.9,-99.9,-99.9
1148,1991,6,23,-99.9,-99.9,-99.9
1149,1991,6,24,-99.9,-99.9,-99.9
1150,1991,6,25,-99.9,-99.9,-99.9
1151,1991,6,26,-99.9,-99.9,-99.9
1152,1991,6,27,-99.9,-99.9,-99.9
1153,1991,6,28,-99.9,-99.9,-99.9
1154,1991,6,29,-99.9,-99.9,-99.9
1155,1991,6,30,-99.9,-99.9,-99.9
1156,1991,7,1,-99.9,-99.9,-99.9
1157,1991,7,2,-99.9,-99.9,-99.9
1158,1991,7,3,-99.9,-99.9,-99.9
1159,1991,7,4,-99.9,-99.9,-99.9
1160,1991,7,5,-99.9,-99.9,-99.9
1161,1991,7,6,-99.9,-99.9,-99.9
1162,1991,7,7,-99.9,-99.9,-99.9
1163,1991,7,8,-99.9,-99.9,-99.9
1164,1991,7,9,-99.9,-99.9,-99.9
1165,1991,7,10,-99.9,-99.9,-99.9
1166,1991,7,11,-99.9,-99.9,-99.9
1167,1991,7,12,-99.9,-99.9,-99.9
1168,1991,7,13,-99.9,-99.9,-99.9
1169,1991,7,14,-99.9,-99.9,-99.9
1170,1991,7,15,-99.9,-99.9,-99.9
1171,1991,7,16,-99.9,-99.9,-99.9
1172,1991,7,17,-99.9,-99.9,-99.9
1173,1991,7,18,-99.9,-99.9,-99.9
1174,1991,7,19,-99.9,-99.9,-99.9
1175,1991,7,20,-99.9,-99.9,-99.9
1176,1991,7,21,-99.9,-99.9,-99.9
1177,1991,7,22,-99.9,-99.9,-99.9
1178,1991,7,23,-99.9,-99.9,-99.9
1179,1991,7,24,-99.9,-99.9,-99.9
