666,1965,6,28,0.0,32.0,22.4
667,1965,6,29,0.0,30.6,23.6
668,1965,6,30,0.0,31.0,21.4
669,1965,7,1,0.0,30.0,22.8
670,1965,7,2,0.0,30.0,22.8
671,1965,7,3,0.0,30.8,23.6
672,1965,7,4,0.0,30.6,23.8
673,1965,7,5,0.0,30.0,22.8
674,1965,7,6,0.0,30.0,22.4
675,1965,7,7,0.0,31.2,22.4
676,1965,7,8,0.0,30.4,20.0
677,1965,7,9,0.0,29.6,21.6
678,1965,7,10,0.0,30.0,22.0
679,1965,7,11,0.0,30.0,20.2
680,1965,7,12,0.0,31.2,22.4
681,1965,7,13,0.0,30.0,21.4
682,1965,7,14,0.0,29.0,20.6
683,1965,7,15,0.0,29.8,20.8
684,1965,7,16,0.0,29.6,19.8
685,1965,7,17,0.0,29.6,20.2
686,1965,7,18,0.0,28.6,21.0
687,1965,7,19,0.0,29.6,20.2
688,1965,7,20,0.0,30.2,21.8
689,1965,7,21,0.0,30.2,21.2
690,1965,7,22,0.0,29.4,21.2
691,1965,7,23,0.0,29.0,21.4
692,1965,7,24,0.0,30.0,19.2
693,1965,7,25,0.0,30.0,20.5
694,1965,7,26,0.0,30.0,21.8
695,1965,7,27,0.0,30.2,20.8
696,1965,7,28,0.0,30.1,20.8
697,1965,7,29,0.0,30.0,20.8
698,1965,7,30,0.0,28.8,21.0
699,1965,7,31,0.0,29.8,20.2
700,1965,8,1,0.0,29.0,21.0
701,1965,8,2,0.0,28.8,19.6
702,1965,8,3,0.0,29.0,21.6
703,1965,8,4,0.0,28.4,20.8
704,1965,8,5,0.0,27.4,22.2
705,1965,8,6,0.0,27.4,22.0
706,1965,8,7,0.0,29.8,20.4
707,1965,8,8,0.0,28.2,20.0
708,1965,8,9,0.0,29.8,22.0
709,1965,8,10,0.0,27.6,21.0
710,1965,8,11,0.0,29.6,20.4
711,1965,8,12,0.0,28.8,20.8
712,1965,8,13,0.0,28.8,22.8
713,1965,8,14,0.0,28.8,21.2
714,1965,8,15,0.0,29.4,20.4
715,1965,8,16,0.0,29.8,20.6
716,1965,8,17,0.0,29.4,20.6
717,1965,8,18,0.0,27.6,21.0
718,1965,8,19,0.0,30.0,22.0
719,1965,8,20,0.0,27.6,21.4
720,1965,8,21,0.0,30.2,21.6
721,1965,8,22,0.0,27.8,21.8
722,1965,8,23,0.0,27.4,20.0
723,1965,8,24,0.0,27.2,19.8
724,1965,8,25,0.0,30.0,22.2
725,1965,8,26,0.0,29.2,21.6
726,1965,8,27,0.0,28.8,19.0
727,1965,8,28,0.0,29.0,21.4
728,1965,8,29,0.0,28.2,21.4
729,1965,8,30,0.0,28.0,21.0
730,1965,8,31,0.0,29.4,20.4
731,1965,9,1,0.0,28.0,20.8
732,1965,9,2,0.0,27.6,21.4
733,1965,9,3,0.0,30.0,21.0
734,1965,9,4,0.0,28.8,21.6
735,1965,9,5,0.0,29.8,22.0
736,1965,9,6,0.0,29.4,21.8
737,1965,9,7,0.0,29.6,20.2
738,1965,9,8,0.0,28.4,19.8
739,1965,9,9,0.0,29.0,21.8
740,1965,9,10,0.0,27.0,21.4
741,1965,9,11,0.0,28.2,21.4
742,1965,9,12,0.0,28.8,21.8
743,1965,9,13,0.0,28.4,21.2
744,1965,9,14,0.0,30.0,22.4
745,1965,9,15,0.0,28.8,20.8
746,1965,9,16,0.0,28.2,18.8
747,1965,9,17,0.0,29.8,21.2
748,1965,9,18,0.0,29.6,20.4
749,1965,9,19,0.0,27.0,19.8
750,1965,9,20,0.0,29.0,20.4
751,1965,9,21,0.0,28.8,21.8
752,1965,9,22,0.0,27.2,20.2
753,1965,9,23,0.0,29.0,21.0
754,1965,9,24,0.0,28.0,21.0
755,1965,9,25,0.0,27.4,21.8
756,1965,9,26,0.0,29.0,21.6
757,1965,9,27,0.0,29.0,22.2
758,1965,9,28,0.0,29.8,21.8
759,1965,9,29,0.0,30.2,21.6
760,1965,9,30,0.0,27.6,22.0
761,1965,10,1,0.0,27.2,21.0
762,1965,10,2,0.0,30.0,20.2
763,1965,10,3,0.0,28.4,21.0
764,1965,10,4,0.0,30.0,22.0
765,1965,10,5,0.0,29.0,21.6
766,1965,10,6,0.0,28.6,21.8
767,1965,10,7,0.0,30.2,20.6
768,1965,10,8,0.0,29.4,22.0
769,1965,10,9,0.0,27.4,21.0
770,1965,10,10,0.0,28.8,20.2
771,1965,10,11,0.0,29.2,20.8
772,1965,10,12,0.0,30.0,21.6
773,1965,10,13,0.0,29.8,21.6
774,1965,10,14,0.0,30.4,22.2
775,1965,10,15,0.0,28.8,21.8
776,1965,10,16,0.0,30.0,21.4
777,1965,10,17,0.0,28.8,22.0
778,1965,10,18,0.0,29.0,22.2
779,1965,10,19,0.0,30.4,22.0
780,1965,10,20,0.0,28.6,22.0
781,1965,10,21,0.0,26.6,21.6
782,1965,10,22,0.0,29.0,19.2
783,1965,10,23,0.0,30.2,22.0
784,1965,10,24,0.0,27.0,21.4
785,1965,10,25,0.0,28.4,21.4
786,1965,10,26,0.0,28.4,21.6
787,1965,10,27,0.0,31.0,21.2
788,1965,10,28,0.0,31.0,21.2
789,1965,10,29,0.0,28.6,21.2
790,1965,10,30,0.0,28.4,21.0
791,1965,10,31,0.0,28.6,19.4
792,1965,11,1,0.0,28.5,18.8
793,1965,11,2,0.0,27.0,21.4
794,1965,11,3,0.0,27.4,20.2
795,1965,11,4,0.0,28.0,20.6
796,1965,11,5,0.0,28.6,22.0
797,1965,11,6,0.0,28.0,21.2
798,1965,11,7,0.0,26.6,21.0
799,1965,11,8,0.0,28.2,21.4
800,1965,11,9,0.0,29.4,21.8
801,1965,11,10,0.0,29.0,22.8
802,1965,11,11,0.0,28.2,21.8
803,1965,11,12,0.0,27.8,21.4
804,1965,11,13,0.0,27.0,22.2
805,1965,11,14,0.0,28.2,22.0
806,1965,11,15,0.0,27.0,20.4
807,1965,11,16,0.0,29.0,21.4
808,1965,11,17,0.0,27.6,21.2
809,1965,11,18,0.0,28.2,21.8
810,1965,11,19,0.0,28.2,21.4
811,1965,11,20,0.0,28.0,20.4
812,1965,11,21,0.0,28.0,21.4
813,1965,11,22,0.0,28.4,22.0
814,1965,11,23,0.0,27.4,20.6
815,1965,11,24,0.0,29.0,22.4
816,1965,11,25,0.0,28.2,21.2
817,1965,11,26,0.0,28.8,21.8
818,1965,11,27,0.0,28.8,21.8
819,1965,11,28,0.0,28.6,18.2
820,1965,11,29,0.0,28.0,20.4
821,1965,11,30,0.0,28.8,21.6
822,1965,12,1,0.0,28.0,19.4
823,1965,12,2,0.0,28.8,20.0
824,1965,12,3,0.0,30.4,20.9
825,1965,12,4,0.0,29.6,21.8
826,1965,12,5,0.0,29.4,22.6
827,1965,12,6,0.0,27.8,22.0
828,1965,12,7,0.0,29.0,21.2
829,1965,12,8,0.0,29.0,22.8
830,1965,12,9,0.0,28.4,20.0
831,1965,12,10,0.0,29.6,19.4
832,1965,12,11,0.0,28.8,19.2
833,1965,12,12,0.0,29.2,20.4
834,1965,12,13,0.0,28.8,20.4
835,1965,12,14,0.0,30.4,21.4
836,1965,12,15,0.0,29.8,23.0
837,1965,12,16,0.0,29.6,22.6
838,1965,12,17,0.0,30.2,22.2
839,1965,12,18,0.0,30.8,22.4
840,1965,12,19,0.0,30.8,23.6
841,1965,12,20,0.0,29.8,22.2
842,1965,12,21,0.0,31.0,22.4
843,1965,12,22,0.0,29.0,23.6
844,1965,12,23,0.0,30.4,22.2
845,1965,12,24,0.0,30.8,22.4
846,1965,12,25,0.0,30.4,23.0
847,1965,12,26,0.0,32.0,22.4
848,1965,12,27,0.0,31.2,23.2
849,1965,12,28,0.0,32.0,23.0
850,1965,12,29,0.0,31.8,23.4
851,1965,12,30,3.0,31.0,22.8
852,1965,12,31,4.0,32.0,22.2
853,1966,1,1,0.0,30.2,23.0
854,1966,1,2,0.0,30.6,22.4
855,1966,1,3,0.0,31.2,23.8
856,1966,1,4,0.0,32.0,23.0
857,1966,1,5,0.0,31.6,24.0
858,1966,1,6,0.0,32.0,24.4
859,1966,1,7,4.0,31.4,22.8
860,1966,1,8,0.0,31.4,23.5
861,1966,1,9,2.5,31.2,24.2
862,1966,1,10,0.0,30.8,23.6
863,1966,1,11,0.0,30.8,23.8
864,1966,1,12,0.0,31.4,24.0
865,1966,1,13,0.0,31.8,23.6
866,1966,1,14,0.0,30.6,23.0
867,1966,1,15,15.5,32.0,23.0
868,1966,1,16,0.0,30.8,22.2
869,1966,1,17,0.0,32.0,22.2
870,1966,1,18,0.0,30.8,23.0
871,1966,1,19,0.0,31.6,24.0
872,1966,1,20,0.0,31.8,22.4
873,1966,1,21,0.0,31.8,23.0
874,1966,1,22,0.0,31.8,22.2
875,1966,1,23,0.0,29.0,22.0
876,1966,1,24,0.0,31.8,24.0
877,1966,1,25,0.0,32.6,25.0
878,1966,1,26,0.0,32.0,24.2
879,1966,1,27,0.0,31.8,24.4
880,1966,1,28,0.0,32.0,23.0
881,1966,1,29,0.0,31.6,24.8
882,1966,1,30,13.0,32.0,23.8
883,1966,1,31,0.0,32.6,23.6
884,1966,2,1,0.0,32.0,22.4
885,1966,2,2,0.0,31.8,23.0
886,1966,2,3,0.0,32.0,24.2
887,1966,2,4,0.0,31.8,24.2
888,1966,2,5,0.0,32.6,24.8
889,1966,2,6,3.0,32.6,23.8
890,1966,2,7,0.0,32.0,22.4
891,1966,2,8,0.0,32.0,24.2
892,1966,2,9,0.0,32.4,23.6
893,1966,2,10,0.0,33.0,23.4
894,1966,2,11,0.0,31.0,24.0
895,1966,2,12,0.0,31.2,21.0
896,1966,2,13,0.0,33.0,23.0
897,1966,2,14,0.0,33.0,23.0
898,1966,2,15,0.0,30.2,24.2
899,1966,2,16,0.0,32.0,24.0
900,1966,2,17,0.0,31.8,24.2
901,1966,2,18,0.0,32.6,23.6
902,1966,2,19,0.0,30.6,24.8
903,1966,2,20,0.0,30.4,24.0
904,1966,2,21,0.0,32.0,23.2
905,1966,2,22,0.0,32.0,24.8
906,1966,2,23,0.0,32.0,23.0
907,1966,2,24,0.0,32.4,23.2
908,1966,2,25,0.0,32.0,23.8
909,1966,2,26,0.0,31.0,24.6
910,1966,2,27,0.0,30.0,24.0
911,1966,2,28,0.0,30.8,24.0
912,1966,3,1,0.0,31.6,24.0
913,1966,3,2,7.0,31.8,22.6
914,1966,3,3,0.0,32.0,23.2
915,1966,3,4,0.0,32.0,24.6
916,1966,3,5,0.0,32.0,23.2
917,1966,3,6,0.0,31.8,25.2
918,1966,3,7,0.0,32.0,24.4
919,1966,3,8,0.0,31.2,22.8
920,1966,3,9,0.0,31.2,23.6
921,1966,3,10,0.0,30.6,23.6
922,1966,3,11,0.0,31.6,23.4
923,1966,3,12,0.0,-99.9,-99.9
924,1966,3,13,0.0,30.8,23.6
925,1966,3,14,0.0,32.2,22.6
926,1966,3,15,0.0,31.6,25.2
927,1966,3,16,0.0,30.4,24.0
928,1966,3,17,0.0,30.6,24.0
929,1966,3,18,16.5,31.6,22.0
930,1966,3,19,3.0,31.4,21.8
931,1966,3,20,0.0,31.4,23.6
932,1966,3,21,0.0,31.0,23.0
933,1966,3,22,0.0,30.2,22.2
934,1966,3,23,0.0,30.6,23.6
935,1966,3,24,1.5,30.4,24.6
936,1966,3,25,0.0,30.2,22.2
937,1966,3,26,0.0,30.0,22.2
938,1966,3,27,0.0,30.6,22.8
939,1966,3,28,0.0,30.0,23.2
940,1966,3,29,0.0,30.0,22.8
941,1966,3,30,0.0,30.6,23.0
942,1966,3,31,0.0,31.8,22.8
943,1966,4,1,0.0,30.8,23.0
944,1966,4,2,0.0,31.0,22.4
945,1966,4,3,0.0,31.8,23.2
946,1966,4,4,0.0,31.2,23.4
947,1966,4,5,0.0,31.0,23.4
948,1966,4,6,0.0,30.6,23.0
949,1966,4,7,0.0,30.4,23.4
950,1966,4,8,0.0,30.6,24.0
951,1966,4,9,0.0,28.8,22.4
952,1966,4,10,0.0,29.8,20.2
953,1966,4,11,0.0,31.0,22.2
954,1966,4,12,0.0,30.2,22.8
955,1966,4,13,0.0,30.8,22.4
956,1966,4,14,0.0,29.6,22.4
957,1966,4,15,0.0,30.0,23.4
958,1966,4,16,0.0,31.0,22.8
959,1966,4,17,0.0,31.6,23.2
960,1966,4,18,0.0,31.0,23.2
961,1966,4,19,0.0,31.4,22.8
962,1966,4,20,0.0,30.6,23.2
963,1966,4,21,0.0,30.4,23.0
964,1966,4,22,0.0,30.4,22.8
965,1966,4,23,0.0,30.8,24.0
966,1966,4,24,0.0,30.4,24.0
967,1966,4,25,0.0,30.0,23.2
968,1966,4,26,0.0,30.2,23.4
969,1966,4,27,0.0,31.0,23.0
970,1966,4,28,0.0,30.8,22.4
971,1966,4,29,0.0,30.4,23.2
972,1966,4,30,0.0,30.0,22.4
973,1966,5,1,0.0,30.4,22.0
974,1966,5,2,0.0,29.8,24.0
975,1966,5,3,0.0,31.0,22.6
976,1966,5,4,0.0,30.8,23.8
977,1966,5,5,0.0,29.0,23.4
978,1966,5,6,0.0,29.8,22.2
979,1966,5,7,0.0,29.8,22.6
980,1966,5,8,0.0,29.6,22.2
981,1966,5,9,0.0,29.6,22.2
982,1966,5,10,0.0,29.0,22.8
983,1966,5,11,0.0,29.8,22.8
984,1966,5,12,4.3,29.4,22.2
985,1966,5,13,0.0,29.9,22.6
986,1966,5,14,0.0,30.0,22.0
987,1966,5,15,0.0,29.6,21.0
988,1966,5,16,0.0,31.2,22.0
989,1966,5,17,0.0,30.2,21.4
990,1966,5,18,0.0,30.0,23.0
991,1966,5,19,0.0,29.8,23.0
992,1966,5,20,0.0,28.8,22.0
993,1966,5,21,0.0,29.0,21.4
994,1966,5,22,0.0,29.4,21.0
995,1966,5,23,0.0,30.0,21.6
996,1966,5,24,0.0,29.4,23.0
997,1966,5,25,0.0,30.0,23.0
998,1966,5,26,0.0,28.6,22.0
999,1966,5,27,0.0,29.0,22.0
1000,1966,5,28,0.0,-99.9,-99.9
1001,1966,5,29,0.0,28.6,20.6
1002,1966,5,30,0.0,28.4,22.4
1003,1966,5,31,0.0,28.8,20.0
1004,1966,6,1,0.0,28.4,22.8
1005,1966,6,2,0.0,28.6,21.7
1006,1966,6,3,0.0,28.4,20.6
1007,1966,6,4,0.0,28.2,19.0
1008,1966,6,5,0.0,28.4,18.7
1009,1966,6,6,0.0,27.4,18.4
1010,1966,6,7,0.0,-99.9,21.0
1011,1966,6,8,0.0,27.6,21.0
1012,1966,6,9,0.0,28.2,21.6
1013,1966,6,10,0.01,28.2,21.4
1014,1966,6,11,0.0,27.0,21.4
1015,1966,6,12,0.0,26.8,22.0
1016,1966,6,13,0.0,27.4,21.8
1017,1966,6,14,0.0,28.4,21.0
1018,1966,6,15,0.0,28.2,21.8
1019,1966,6,16,0.0,28.0,19.4
1020,1966,6,17,0.0,26.6,20.0
1021,1966,6,18,0.0,27.2,21.0
1022,1966,6,19,0.0,27.2,21.0
1023,1966,6,20,0.0,27.4,21.0
1024,1966,6,21,0.0,26.8,21.2
1025,1966,6,22,0.0,26.8,20.2
1026,1966,6,23,0.0,26.4,19.0
1027,1966,6,24,0.0,26.8,19.4
1028,1966,6,25,0.0,24.6,20.2
1029,1966,6,26,0.0,26.2,20.2
1030,1966,6,27,0.0,23.8,19.8
1031,1966,6,28,0.0,25.8,21.2
1032,1966,6,29,0.0,27.0,21.6
1033,1966,6,30,0.0,27.4,18.4
1034,1966,7,1,0.01,26.2,20.2
1035,1966,7,2,0.0,24.0,20.2
1036,1966,7,3,0.0,25.6,20.2
1037,1966,7,4,0.0,26.2,20.0
1038,1966,7,5,0.0,26.0,18.2
1039,1966,7,6,0.0,26.2,18.2
1040,1966,7,7,0.0,26.0,19.6
1041,1966,7,8,0.01,26.8,19.8
1042,1966,7,9,0.0,26.0,19.8
1043,1966,7,10,0.0,25.8,20.6
1044,1966,7,11,0.0,26.2,19.4
1045,1966,7,12,0.0,26.0,20.0
1046,1966,7,13,0.01,26.4,19.0
1047,1966,7,14,0.0,26.6,20.2
1048,1966,7,15,0.0,27.0,19.4
1049,1966,7,16,0.0,26.6,18.4
1050,1966,7,17,0.0,26.0,19.4
1051,1966,7,18,0.0,26.6,19.4
1052,1966,7,19,0.0,26.4,20.2
1053,1966,7,20,0.0,26.2,19.4
1054,1966,7,21,0.0,25.0,19.4
1055,1966,7,22,0.0,26.0,17.6
1056,1966,7,23,0.0,26.0,19.4
1057,1966,7,24,0.0,25.8,18.4
1058,1966,7,25,0.0,25.8,19.0
1059,1966,7,26,0.0,25.0,19.2
1060,1966,7,27,0.01,26.6,18.6
1061,1966,7,28,0.0,25.2,18.8
1062,1966,7,29,0.0,26.4,19.6
1063,1966,7,30,0.0,26.4,20.2
1064,1966,7,31,0.0,26.8,19.6
1065,1966,8,1,0.0,26.8,20.2
1066,1966,8,2,0.0,27.8,19.6
1067,1966,8,3,0.0,26.8,20.2
1068,1966,8,4,0.0,26.4,20.8
1069,1966,8,5,0.0,27.0,20.2
1070,1966,8,6,0.0,27.2,20.0
1071,1966,8,7,0.0,26.2,20.6
1072,1966,8,8,0.0,26.0,20.2
1073,1966,8,9,0.0,26.0,20.2
1074,1966,8,10,0.01,26.8,19.8
1075,1966,8,11,0.0,28.0,20.0
1076,1966,8,12,0.0,25.2,17.8
1077,1966,8,13,0.0,26.6,19.0
1078,1966,8,14,0.0,26.4,21.8
1079,1966,8,15,0.0,27.0,19.8
1080,1966,8,16,0.01,28.0,21.4
1081,1966,8,17,0.0,27.2,20.2
1082,1966,8,18,0.0,26.2,20.4
1083,1966,8,19,0.0,25.6,20.4
1084,1966,8,20,0.01,27.6,20.2
1085,1966,8,21,0.0,27.6,20.0
1086,1966,8,22,0.0,26.6,20.6
1087,1966,8,23,0.0,26.4,20.4
1088,1966,8,24,0.0,24.8,20.2
1089,1966,8,25,0.01,26.6,20.0
1090,1966,8,26,0.0,25.4,19.8
1091,1966,8,27,0.0,25.2,20.4
1092,1966,8,28,0.0,26.2,18.4
1093,1966,8,29,0.0,25.8,18.4
1094,1966,8,30,0.01,26.6,17.8
1095,1966,8,31,0.01,25.0,20.2
1096,1966,9,1,0.0,25.8,21.0
1097,1966,9,2,0.0,25.8,19.6
1098,1966,9,3,0.0,25.8,19.6
1099,1966,9,4,0.01,26.0,18.0
1100,1966,9,5,0.0,25.0,19.2
1101,1966,9,6,0.0,25.0,20.0
1102,1966,9,7,0.01,29.0,19.0
1103,1966,9,8,0.01,25.8,19.8
1104,1966,9,9,0.01,25.8,19.0
1105,1966,9,10,0.0,26.0,19.8
1106,1966,9,11,0.0,25.8,20.0
1107,1966,9,12,0.01,26.2,19.6
1108,1966,9,13,0.0,26.8,19.6
1109,1966,9,14,0.0,26.0,19.4
1110,1966,9,15,0.0,26.2,19.4
1111,1966,9,16,0.0,26.8,18.4
1112,1966,9,17,0.0,26.8,21.0
1113,1966,9,18,0.0,26.0,19.8
1114,1966,9,19,0.0,25.0,20.0
1115,1966,9,20,0.0,26.0,18.6
1116,1966,9,21,0.01,25.6,18.8
1117,1966,9,22,0.0,26.4,18.0
1118,1966,9,23,0.0,25.0,18.0
1119,1966,9,24,0.0,25.8,18.0
1120,1966,9,25,0.01,25.2,19.2
1121,1966,9,26,0.01,27.4,18.0
1122,1966,9,27,0.01,24.0,19.4
1123,1966,9,28,0.01,26.0,18.8
1124,1966,9,29,0.0,26.2,19.6
1125,1966,9,30,0.0,25.4,20.4
1126,1966,10,1,0.0,25.8,20.0
1127,1966,10,2,0.0,26.8,20.0
1128,1966,10,3,0.0,25.0,20.8
1129,1966,10,4,0.0,26.0,20.0
1130,1966,10,5,0.0,27.2,20.0
1131,1966,10,6,0.0,26.8,18.8
1132,1966,10,7,0.0,26.6,20.0
1133,1966,10,8,0.0,26.4,20.2
1134,1966,10,9,0.0,26.4,21.0
1135,1966,10,10,0.01,25.8,20.2
1136,1966,10,11,0.0,26.6,20.2
1137,1966,10,12,0.0,26.0,20.4
1138,1966,10,13,0.0,26.0,20.2
1139,1966,10,14,0.0,27.2,20.2
1140,1966,10,15,0.0,26.2,20.2
1141,1966,10,16,0.0,26.2,20.0
1142,1966,10,17,0.0,26.0,20.0
1143,1966,10,18,0.0,25.4,19.2
1144,1966,10,19,0.0,27.8,19.2
1145,1966,10,20,0.01,26.0,20.0
1146,1966,10,21,0.0,27.2,19.6
1147,1966,10,22,0.0,26.8,19.8
1148,1966,10,23,0.0,27.4,20.2
1149,1966,10,24,0.0,28.2,18.4
1150,1966,10,25,0.0,25.8,17.8
1151,1966,10,26,0.0,26.2,17.8
1152,1966,10,27,0.0,25.2,19.8
1153,1966,10,28,0.0,27.2,20.4
1154,1966,10,29,0.0,25.4,19.4
1155,1966,10,30,0.01,30.6,18.6
1156,1966,10,31,0.0,27.8,20.4
1157,1966,11,1,0.0,26.0,20.4
1158,1966,11,2,0.0,28.0,19.8
1159,1966,11,3,0.0,27.4,20.0
1160,1966,11,4,0.0,28.2,19.6
1161,1966,11,5,0.0,28.2,19.0
1162,1966,11,6,0.0,28.0,19.0
1163,1966,11,7,0.0,27.2,19.4
1164,1966,11,8,0.0,26.0,20.6
1165,1966,11,9,0.0,27.4,20.6
1166,1966,11,10,0.0,27.2,20.0
1167,1966,11,11,0.0,28.4,20.6
1168,1966,11,12,0.0,27.8,20.2
1169,1966,11,13,0.0,27.4,20.6
1170,1966,11,14,0.0,28.2,19.8
1171,1966,11,15,0.0,27.8,19.8
1172,1966,11,16,0.0,27.2,18.0
1173,1966,11,17,0.0,27.0,20.8
1174,1966,11,18,0.0,27.6,20.8
1175,1966,11,19,0.0,28.6,19.6
1176,1966,11,20,0.0,28.6,21.8
1177,1966,11,21,0.0,26.8,21.0
1178,1966,11,22,0.0,26.8,21.0
1179,1966,11,23,0.0,28.0,20.8
1180,1966,11,24,0.0,28.0,20.6
1181,1966,11,25,0.0,28.2,20.8
1182,1966,11,26,0.0,28.2,20.8
1183,1966,11,27,0.0,29.6,20.8
1184,1966,11,28,0.0,28.2,21.0
1185,1966,11,29,0.0,28.0,21.8
1186,1966,11,30,0.0,28.2,19.8
1187,1966,12,1,0.0,28.0,19.8
1188,1966,12,2,0.0,27.4,20.4
1189,1966,12,3,0.0,29.4,19.8
1190,1966,12,4,0.0,27.4,18.8
1191,1966,12,5,0.0,27.2,18.8
1192,1966,12,6,0.0,27.4,21.2
1193,1966,12,7,0.0,28.8,19.2
1194,1966,12,8,0.0,28.8,19.2
1195,1966,12,9,0.0,29.0,19.8
1196,1966,12,10,0.0,29.6,20.0
1197,1966,12,11,0.0,28.0,19.4
1198,1966,12,12,0.0,26.8,21.0
1199,1966,12,13,0.0,28.2,18.8
1200,1966,12,14,0.01,27.4,20.4
1201,1966,12,15,0.0,28.2,18.8
1202,1966,12,16,0.0,27.8,19.8
1203,1966,12,17,0.0,28.0,18.8
1204,1966,12,18,0.0,28.8,22.6
1205,1966,12,19,0.0,28.0,19.8
1206,1966,12,20,0.0,29.4,19.8
1207,1966,12,21,0.0,29.0,20.2
1208,1966,12,22,0.0,29.6,19.6
1209,1966,12,23,0.0,29.8,19.6
1210,1966,12,24,0.0,29.8,20.0
1211,1966,12,25,0.0,27.6,19.8
1212,1966,12,26,0.0,28.4,20.0
1213,1966,12,27,0.0,29.6,22.4
1214,1966,12,28,0.0,27.8,21.2
1215,1966,12,29,0.0,29.0,22.0
1216,1966,12,30,0.0,29.0,21.2
1217,1966,12,31,0.0,29.8,21.0
1218,1967,1,1,0.0,29.6,21.0
1219,1967,1,2,0.0,29.8,22.6
1220,1967,1,3,0.0,29.0,22.6
1221,1967,1,4,5.0,29.2,21.6
1222,1967,1,5,3.0,28.6,21.6
1223,1967,1,6,6.0,29.2,21.6
1224,1967,1,7,0.0,28.8,22.4
1225,1967,1,8,0.0,28.4,22.8
1226,1967,1,9,0.0,29.8,22.0
1227,1967,1,10,4.0,30.4,22.6
1228,1967,1,11,2.0,29.6,21.6
1229,1967,1,12,5.0,28.0,21.8
1230,1967,1,13,4.0,28.6,22.4
1231,1967,1,14,0.0,29.6,21.6
1232,1967,1,15,0.0,29.4,21.6
1233,1967,1,16,11.0,30.8,21.6
1234,1967,1,17,0.0,30.4,21.8
1235,1967,1,18,17.0,30.8,23.4
1236,1967,1,19,0.0,29.8,21.6
1237,1967,1,20,0.0,30.6,21.6
1238,1967,1,21,0.0,30.8,21.6
1239,1967,1,22,0.0,30.8,21.6
1240,1967,1,23,0.0,32.0,22.2
1241,1967,1,24,0.0,30.8,21.6
1242,1967,1,25,2.0,31.8,22.0
1243,1967,1,26,2.0,28.4,22.0
1244,1967,1,27,0.0,30.6,22.2
1245,1967,1,28,3.0,31.6,23.2
1246,1967,1,29,0.0,30.2,22.6
1247,1967,1,30,0.0,31.4,22.6
1248,1967,1,31,0.0,31.8,23.4
1249,1967,2,1,0.0,30.6,22.0
1250,1967,2,2,0.0,31.6,22.2
1251,1967,2,3,0.0,31.2,23.2
1252,1967,2,4,0.0,30.4,23.2
1253,1967,2,5,0.0,31.8,22.4
1254,1967,2,6,0.0,30.2,22.2
1255,1967,2,7,0.4,31.4,22.8
1256,1967,2,8,0.0,31.2,23.0
1257,1967,2,9,0.0,31.6,22.8
1258,1967,2,10,0.0,31.2,22.2
1259,1967,2,11,0.0,32.0,23.8
1260,1967,2,12,0.0,31.0,21.8
1261,1967,2,13,0.0,30.8,23.2
1262,1967,2,14,0.0,31.6,23.0
1263,1967,2,15,0.0,31.8,23.0
1264,1967,2,16,3.0,31.2,23.2
1265,1967,2,17,0.0,31.6,22.8
1266,1967,2,18,0.0,31.2,21.8
1267,1967,2,19,0.0,31.0,22.8
1268,1967,2,20,0.0,28.0,21.0
1269,1967,2,21,9.0,32.0,22.0
1270,1967,2,22,0.0,31.6,22.4
1271,1967,2,23,6.0,32.0,22.4
1272,1967,2,24,18.0,31.0,22.0
1273,1967,2,25,18.0,28.2,21.8
1274,1967,2,26,7.0,29.8,20.4
1275,1967,2,27,6.0,30.0,20.4
1276,1967,2,28,0.0,29.6,20.8
1277,1967,3,1,0.0,30.0,21.8
1278,1967,3,2,0.0,31.0,23.0
1279,1967,3,3,0.0,30.2,22.2
1280,1967,3,4,0.0,31.2,22.0
1281,1967,3,5,0.0,32.2,23.6
1282,1967,3,6,0.0,32.0,23.2
1283,1967,3,7,0.0,31.6,21.8
1284,1967,3,8,0.0,30.2,23.0
1285,1967,3,9,0.0,31.0,22.2
1286,1967,3,10,0.0,32.2,22.6
1287,1967,3,11,0.0,31.8,22.8
1288,1967,3,12,0.0,30.4,23.0
1289,1967,3,13,0.0,31.8,23.4
1290,1967,3,14,0.0,30.0,23.0
1291,1967,3,15,0.0,29.2,23.0
1292,1967,3,16,0.0,30.0,22.4
1293,1967,3,17,0.0,30.6,22.8
1294,1967,3,18,0.0,32.8,23.6
1295,1967,3,19,0.0,31.0,21.4
1296,1967,3,20,0.0,29.2,21.4
1297,1967,3,21,0.0,29.4,21.4
1298,1967,3,22,0.0,30.4,21.2
1299,1967,3,23,0.0,30.4,22.4
1300,1967,3,24,0.0,30.2,21.2
1301,1967,3,25,0.0,29.4,20.8
1302,1967,3,26,0.0,31.6,22.4
1303,1967,3,27,0.0,31.8,23.2
1304,1967,3,28,0.0,32.0,22.2
1305,1967,3,29,0.0,31.8,22.0
1306,1967,3,30,0.0,30.2,21.4
1307,1967,3,31,0.0,30.2,22.8
1308,1967,4,1,0.0,30.2,21.4
1309,1967,4,2,0.0,29.2,21.8
1310,1967,4,3,0.0,31.8,23.2
1311,1967,4,4,0.0,29.6,22.0
1312,1967,4,5,0.0,30.2,21.4
1313,1967,4,6,0.0,29.8,21.4
1314,1967,4,7,0.0,30.0,21.2
1315,1967,4,8,0.0,30.0,21.4
1316,1967,4,9,0.0,30.4,21.4
