608,1974,5,2,0.0,-99.9,-99.9
609,1974,5,3,0.0,-99.9,-99.9
610,1974,5,4,0.0,-99.9,-99.9
611,1974,5,5,0.0,-99.9,-99.9
612,1974,5,6,0.0,-99.9,-99.9
613,1974,5,7,12.3,-99.9,-99.9
614,1974,5,8,0.0,-99.9,-99.9
615,1974,5,9,0.0,-99.9,-99.9
616,1974,5,10,0.0,-99.9,-99.9
617,1974,5,11,0.0,-99.9,-99.9
618,1974,5,12,2.5,-99.9,-99.9
619,1974,5,13,1.5,-99.9,-99.9
620,1974,5,14,13.5,-99.9,-99.9
621,1974,5,15,0.0,-99.9,-99.9
622,1974,5,16,0.0,-99.9,-99.9
623,1974,5,17,0.0,-99.9,-99.9
624,1974,5,18,0.0,-99.9,-99.9
625,1974,5,19,25.4,-99.9,-99.9
626,1974,5,20,0.0,-99.9,-99.9
627,1974,5,21,0.0,-99.9,-99.9
628,1974,5,22,0.0,-99.9,-99.9
629,1974,5,23,0.0,-99.9,-99.9
630,1974,5,24,10.9,-99.9,-99.9
631,1974,5,25,0.0,-99.9,-99.9
632,1974,5,26,0.0,-99.9,-99.9
633,1974,5,27,35.0,-99.9,-99.9
634,1974,5,28,25.0,-99.9,-99.9
635,1974,5,29,0.0,-99.9,-99.9
636,1974,5,30,0.6,-99.9,-99.9
637,1974,5,31,5.8,-99.9,-99.9
638,1974,6,1,0.0,-99.9,-99.9
639,1974,6,2,0.7,-99.9,-99.9
640,1974,6,3,0.0,-99.9,-99.9
641,1974,6,4,0.0,-99.9,-99.9
642,1974,6,5,1.7,-99.9,-99.9
643,1974,6,6,0.0,-99.9,-99.9
644,1974,6,7,0.0,-99.9,-99.9
645,1974,6,8,0.0,-99.9,-99.9
646,1974,6,9,0.0,-99.9,-99.9
647,1974,6,10,17.3,-99.9,-99.9
648,1974,6,11,59.7,-99.9,-99.9
649,1974,6,12,30.7,-99.9,-99.9
650,1974,6,13,0.0,-99.9,-99.9
651,1974,6,14,0.0,-99.9,-99.9
652,1974,6,15,0.1,-99.9,-99.9
653,1974,6,16,0.0,-99.9,-99.9
654,1974,6,17,25.5,-99.9,-99.9
655,1974,6,18,0.0,-99.9,-99.9
656,1974,6,19,0.0,-99.9,-99.9
657,1974,6,20,0.0,-99.9,-99.9
658,1974,6,21,3.7,-99.9,-99.9
659,1974,6,22,0.0,-99.9,-99.9
660,1974,6,23,0.0,-99.9,-99.9
661,1974,6,24,0.0,-99.9,-99.9
662,1974,6,25,0.0,-99.9,-99.9
663,1974,6,26,7.3,-99.9,-99.9
664,1974,6,27,8.5,-99.9,-99.9
665,1974,6,28,0.0,-99.9,-99.9
666,1974,6,29,0.0,-99.9,-99.9
667,1974,6,30,2.5,-99.9,-99.9
668,1974,7,1,9.6,-99.9,-99.9
669,1974,7,2,1.3,-99.9,-99.9
670,1974,7,3,14.8,-99.9,-99.9
671,1974,7,4,0.0,-99.9,-99.9
672,1974,7,5,9.0,-99.9,-99.9
673,1974,7,6,12.2,-99.9,-99.9
674,1974,7,7,7.8,-99.9,-99.9
675,1974,7,8,0.0,-99.9,-99.9
676,1974,7,9,0.0,-99.9,-99.9
677,1974,7,10,0.0,-99.9,-99.9
678,1974,7,11,0.0,-99.9,-99.9
679,1974,7,12,6.2,-99.9,-99.9
680,1974,7,13,2.2,-99.9,-99.9
681,1974,7,14,0.0,-99.9,-99.9
682,1974,7,15,0.0,-99.9,-99.9
683,1974,7,16,0.0,-99.9,-99.9
684,1974,7,17,0.0,-99.9,-99.9
685,1974,7,18,0.0,-99.9,-99.9
686,1974,7,19,0.0,-99.9,-99.9
687,1974,7,20,0.0,-99.9,-99.9
688,1974,7,21,0.0,-99.9,-99.9
689,1974,7,22,15.0,-99.9,-99.9
690,1974,7,23,19.4,-99.9,-99.9
691,1974,7,24,0.0,-99.9,-99.9
692,1974,7,25,0.0,-99.9,-99.9
693,1974,7,26,0.0,-99.9,-99.9
694,1974,7,27,0.0,-99.9,-99.9
695,1974,7,28,0.0,-99.9,-99.9
696,1974,7,29,0.0,-99.9,-99.9
697,1974,7,30,0.0,-99.9,-99.9
698,1974,7,31,0.0,-99.9,-99.9
699,1974,8,1,0.0,-99.9,-99.9
700,1974,8,2,2.1,-99.9,-99.9
701,1974,8,3,0.4,-99.9,-99.9
702,1974,8,4,8.4,-99.9,-99.9
703,1974,8,5,0.0,-99.9,-99.9
704,1974,8,6,0.0,-99.9,-99.9
705,1974,8,7,0.0,-99.9,-99.9
706,1974,8,8,22.7,-99.9,-99.9
707,1974,8,9,0.0,-99.9,-99.9
708,1974,8,10,0.5,-99.9,-99.9
709,1974,8,11,0.0,-99.9,-99.9
710,1974,8,12,0.0,-99.9,-99.9
711,1974,8,13,0.0,-99.9,-99.9
712,1974,8,14,0.0,-99.9,-99.9
713,1974,8,15,33.0,-99.9,-99.9
714,1974,8,16,0.0,-99.9,-99.9
715,1974,8,17,4.3,-99.9,-99.9
716,1974,8,18,2.2,-99.9,-99.9
717,1974,8,19,0.0,-99.9,-99.9
718,1974,8,20,0.0,-99.9,-99.9
719,1974,8,21,0.0,-99.9,-99.9
720,1974,8,22,0.0,-99.9,-99.9
721,1974,8,23,0.0,-99.9,-99.9
722,1974,8,24,0.0,-99.9,-99.9
723,1974,8,25,0.0,-99.9,-99.9
724,1974,8,26,0.0,-99.9,-99.9
725,1974,8,27,0.0,-99.9,-99.9
726,1974,8,28,13.5,-99.9,-99.9
727,1974,8,29,0.0,-99.9,-99.9
728,1974,8,30,0.0,-99.9,-99.9
729,1974,8,31,0.0,-99.9,-99.9
730,1974,9,1,0.0,-99.9,-99.9
731,1974,9,2,0.0,-99.9,-99.9
732,1974,9,3,0.0,-99.9,-99.9
733,1974,9,4,12.2,-99.9,-99.9
734,1974,9,5,0.0,-99.9,-99.9
735,1974,9,6,0.0,-99.9,-99.9
736,1974,9,7,0.0,-99.9,-99.9
737,1974,9,8,0.0,-99.9,-99.9
738,1974,9,9,14.6,-99.9,-99.9
739,1974,9,10,0.0,-99.9,-99.9
740,1974,9,11,0.0,-99.9,-99.9
741,1974,9,12,0.0,-99.9,-99.9
742,1974,9,13,0.0,-99.9,-99.9
743,1974,9,14,0.0,-99.9,-99.9
744,1974,9,15,0.0,-99.9,-99.9
745,1974,9,16,3.4,-99.9,-99.9
746,1974,9,17,0.0,-99.9,-99.9
747,1974,9,18,0.0,-99.9,-99.9
748,1974,9,19,6.2,-99.9,-99.9
749,1974,9,20,0.3,-99.9,-99.9
750,1974,9,21,0.0,-99.9,-99.9
751,1974,9,22,25.6,-99.9,-99.9
752,1974,9,23,3.1,-99.9,-99.9
753,1974,9,24,0.0,-99.9,-99.9
754,1974,9,25,0.0,-99.9,-99.9
755,1974,9,26,0.0,-99.9,-99.9
756,1974,9,27,0.0,-99.9,-99.9
757,1974,9,28,0.0,-99.9,-99.9
758,1974,9,29,0.0,-99.9,-99.9
759,1974,9,30,17.7,-99.9,-99.9
760,1974,10,1,0.0,-99.9,-99.9
761,1974,10,2,5.6,-99.9,-99.9
762,1974,10,3,2.4,-99.9,-99.9
763,1974,10,4,0.0,-99.9,-99.9
764,1974,10,5,15.2,-99.9,-99.9
765,1974,10,6,19.1,-99.9,-99.9
766,1974,10,7,6.0,-99.9,-99.9
767,1974,10,8,0.0,-99.9,-99.9
768,1974,10,9,0.0,-99.9,-99.9
769,1974,10,10,0.0,-99.9,-99.9
770,1974,10,11,0.0,-99.9,-99.9
771,1974,10,12,0.0,-99.9,-99.9
772,1974,10,13,0.0,-99.9,-99.9
773,1974,10,14,9.7,-99.9,-99.9
774,1974,10,15,0.0,-99.9,-99.9
775,1974,10,16,0.0,-99.9,-99.9
776,1974,10,17,0.0,-99.9,-99.9
777,1974,10,18,1.3,-99.9,-99.9
778,1974,10,19,25.6,-99.9,-99.9
779,1974,10,20,3.2,-99.9,-99.9
780,1974,10,21,1.0,-99.9,-99.9
781,1974,10,22,0.0,-99.9,-99.9
782,1974,10,23,0.0,-99.9,-99.9
783,1974,10,24,0.0,-99.9,-99.9
784,1974,10,25,0.0,-99.9,-99.9
785,1974,10,26,0.0,-99.9,-99.9
786,1974,10,27,0.0,-99.9,-99.9
787,1974,10,28,0.0,-99.9,-99.9
788,1974,10,29,0.0,-99.9,-99.9
789,1974,10,30,14.0,-99.9,-99.9
790,1974,10,31,21.2,-99.9,-99.9
791,1974,11,1,0.0,-99.9,-99.9
792,1974,11,2,0.0,-99.9,-99.9
793,1974,11,3,0.0,-99.9,-99.9
794,1974,11,4,0.0,-99.9,-99.9
795,1974,11,5,5.3,-99.9,-99.9
796,1974,11,6,0.0,-99.9,-99.9
797,1974,11,7,0.0,-99.9,-99.9
798,1974,11,8,0.0,-99.9,-99.9
799,1974,11,9,48.2,-99.9,-99.9
800,1974,11,10,0.0,-99.9,-99.9
801,1974,11,11,0.0,-99.9,-99.9
802,1974,11,12,0.0,-99.9,-99.9
803,1974,11,13,4.8,-99.9,-99.9
804,1974,11,14,18.4,-99.9,-99.9
805,1974,11,15,0.4,-99.9,-99.9
806,1974,11,16,0.0,-99.9,-99.9
807,1974,11,17,0.9,-99.9,-99.9
808,1974,11,18,0.0,-99.9,-99.9
809,1974,11,19,0.0,-99.9,-99.9
810,1974,11,20,0.0,-99.9,-99.9
811,1974,11,21,0.0,-99.9,-99.9
812,1974,11,22,0.9,-99.9,-99.9
813,1974,11,23,0.0,-99.9,-99.9
814,1974,11,24,3.8,-99.9,-99.9
815,1974,11,25,0.0,-99.9,-99.9
816,1974,11,26,2.5,-99.9,-99.9
817,1974,11,27,0.0,-99.9,-99.9
818,1974,11,28,2.0,-99.9,-99.9
819,1974,11,29,0.3,-99.9,-99.9
820,1974,11,30,0.0,-99.9,-99.9
821,1974,12,1,0.0,-99.9,-99.9
822,1974,12,2,0.0,-99.9,-99.9
823,1974,12,3,40.5,-99.9,-99.9
824,1974,12,4,0.0,-99.9,-99.9
825,1974,12,5,8.5,-99.9,-99.9
826,1974,12,6,0.0,-99.9,-99.9
827,1974,12,7,3.0,-99.9,-99.9
828,1974,12,8,0.0,-99.9,-99.9
829,1974,12,9,0.0,-99.9,-99.9
830,1974,12,10,40.1,-99.9,-99.9
831,1974,12,11,21.0,-99.9,-99.9
832,1974,12,12,0.0,-99.9,-99.9
833,1974,12,13,0.0,-99.9,-99.9
834,1974,12,14,0.0,-99.9,-99.9
835,1974,12,15,0.0,-99.9,-99.9
836,1974,12,16,0.0,-99.9,-99.9
837,1974,12,17,0.0,-99.9,-99.9
838,1974,12,18,0.0,-99.9,-99.9
839,1974,12,19,0.0,-99.9,-99.9
840,1974,12,20,6.2,-99.9,-99.9
841,1974,12,21,0.0,-99.9,-99.9
842,1974,12,22,6.1,-99.9,-99.9
843,1974,12,23,0.0,-99.9,-99.9
844,1974,12,24,0.0,-99.9,-99.9
845,1974,12,25,0.0,-99.9,-99.9
846,1974,12,26,0.0,-99.9,-99.9
847,1974,12,27,0.0,-99.9,-99.9
848,1974,12,28,1.2,-99.9,-99.9
849,1974,12,29,0.0,-99.9,-99.9
850,1974,12,30,0.0,-99.9,-99.9
851,1974,12,31,12.0,-99.9,-99.9
852,1975,1,1,0.3,-99.9,-99.9
853,1975,1,2,0.0,-99.9,-99.9
854,1975,1,3,4.6,-99.9,-99.9
855,1975,1,4,16.5,-99.9,-99.9
856,1975,1,5,0.0,-99.9,-99.9
857,1975,1,6,5.7,-99.9,-99.9
858,1975,1,7,0.0,-99.9,-99.9
859,1975,1,8,4.8,-99.9,-99.9
860,1975,1,9,0.0,-99.9,-99.9
861,1975,1,10,0.6,-99.9,-99.9
862,1975,1,11,11.6,-99.9,-99.9
863,1975,1,12,12.3,-99.9,-99.9
864,1975,1,13,2.2,-99.9,-99.9
865,1975,1,14,4.1,-99.9,-99.9
866,1975,1,15,16.5,-99.9,-99.9
867,1975,1,16,15.7,-99.9,-99.9
868,1975,1,17,0.0,-99.9,-99.9
869,1975,1,18,0.0,-99.9,-99.9
870,1975,1,19,0.0,-99.9,-99.9
871,1975,1,20,0.0,-99.9,-99.9
872,1975,1,21,0.0,-99.9,-99.9
873,1975,1,22,0.0,-99.9,-99.9
874,1975,1,23,0.0,-99.9,-99.9
875,1975,1,24,0.0,-99.9,-99.9
876,1975,1,25,0.0,-99.9,-99.9
877,1975,1,26,0.0,-99.9,-99.9
878,1975,1,27,0.0,-99.9,-99.9
879,1975,1,28,3.0,-99.9,-99.9
880,1975,1,29,0.0,-99.9,-99.9
881,1975,1,30,0.0,-99.9,-99.9
882,1975,1,31,0.0,-99.9,-99.9
883,1975,2,1,0.0,-99.9,-99.9
884,1975,2,2,0.0,-99.9,-99.9
885,1975,2,3,0.0,-99.9,-99.9
886,1975,2,4,0.0,-99.9,-99.9
887,1975,2,5,0.0,-99.9,-99.9
888,1975,2,6,0.0,-99.9,-99.9
889,1975,2,7,0.0,-99.9,-99.9
890,1975,2,8,0.0,-99.9,-99.9
891,1975,2,9,0.0,-99.9,-99.9
892,1975,2,10,20.4,-99.9,-99.9
893,1975,2,11,0.0,-99.9,-99.9
894,1975,2,12,2.4,-99.9,-99.9
895,1975,2,13,0.0,-99.9,-99.9
896,1975,2,14,0.0,-99.9,-99.9
897,1975,2,15,0.0,-99.9,-99.9
898,1975,2,16,0.0,-99.9,-99.9
899,1975,2,17,65.1,-99.9,-99.9
900,1975,2,18,0.0,-99.9,-99.9
901,1975,2,19,8.4,-99.9,-99.9
902,1975,2,20,0.0,-99.9,-99.9
903,1975,2,21,11.7,-99.9,-99.9
904,1975,2,22,0.0,-99.9,-99.9
905,1975,2,23,0.0,-99.9,-99.9
906,1975,2,24,0.0,-99.9,-99.9
907,1975,2,25,0.0,-99.9,-99.9
908,1975,2,26,0.0,-99.9,-99.9
909,1975,2,27,6.8,-99.9,-99.9
910,1975,2,28,13.7,-99.9,-99.9
911,1975,3,1,10.8,-99.9,-99.9
912,1975,3,2,16.1,-99.9,-99.9
913,1975,3,3,0.0,-99.9,-99.9
914,1975,3,4,0.0,-99.9,-99.9
915,1975,3,5,0.0,-99.9,-99.9
916,1975,3,6,0.0,-99.9,-99.9
917,1975,3,7,0.0,-99.9,-99.9
918,1975,3,8,0.0,-99.9,-99.9
919,1975,3,9,8.5,-99.9,-99.9
920,1975,3,10,5.8,-99.9,-99.9
921,1975,3,11,0.0,-99.9,-99.9
922,1975,3,12,0.0,-99.9,-99.9
923,1975,3,13,0.0,-99.9,-99.9
924,1975,3,14,4.7,-99.9,-99.9
925,1975,3,15,8.2,-99.9,-99.9
926,1975,3,16,0.0,-99.9,-99.9
927,1975,3,17,20.3,-99.9,-99.9
928,1975,3,18,0.5,-99.9,-99.9
929,1975,3,19,1.9,-99.9,-99.9
930,1975,3,20,57.1,-99.9,-99.9
931,1975,3,21,0.0,-99.9,-99.9
932,1975,3,22,5.5,-99.9,-99.9
933,1975,3,23,0.0,-99.9,-99.9
934,1975,3,24,4.5,-99.9,-99.9
935,1975,3,25,0.0,-99.9,-99.9
936,1975,3,26,0.0,-99.9,-99.9
937,1975,3,27,0.0,-99.9,-99.9
938,1975,3,28,0.0,-99.9,-99.9
939,1975,3,29,4.5,-99.9,-99.9
940,1975,3,30,0.0,-99.9,-99.9
941,1975,3,31,2.0,-99.9,-99.9
942,1975,4,1,0.0,-99.9,-99.9
943,1975,4,2,0.0,-99.9,-99.9
944,1975,4,3,0.0,-99.9,-99.9
945,1975,4,4,0.0,-99.9,-99.9
946,1975,4,5,48.7,-99.9,-99.9
947,1975,4,6,2.3,-99.9,-99.9
948,1975,4,7,0.0,-99.9,-99.9
949,1975,4,8,0.0,-99.9,-99.9
950,1975,4,9,0.0,-99.9,-99.9
951,1975,4,10,14.4,-99.9,-99.9
952,1975,4,11,1.7,-99.9,-99.9
953,1975,4,12,0.0,-99.9,-99.9
954,1975,4,13,0.0,-99.9,-99.9
955,1975,4,14,4.3,-99.9,-99.9
956,1975,4,15,0.0,-99.9,-99.9
957,1975,4,16,20.3,-99.9,-99.9
958,1975,4,17,0.0,-99.9,-99.9
959,1975,4,18,0.0,-99.9,-99.9
960,1975,4,19,0.0,-99.9,-99.9
961,1975,4,20,0.0,-99.9,-99.9
962,1975,4,21,7.4,-99.9,-99.9
963,1975,4,22,0.0,-99.9,-99.9
964,1975,4,23,10.5,-99.9,-99.9
965,1975,4,24,14.4,-99.9,-99.9
966,1975,4,25,0.0,-99.9,-99.9
967,1975,4,26,4.3,-99.9,-99.9
968,1975,4,27,0.0,-99.9,-99.9
969,1975,4,28,1.2,-99.9,-99.9
970,1975,4,29,0.0,-99.9,-99.9
971,1975,4,30,0.0,-99.9,-99.9
972,1975,5,1,7.8,-99.9,-99.9
973,1975,5,2,8.1,-99.9,-99.9
974,1975,5,3,0.0,-99.9,-99.9
975,1975,5,4,3.4,-99.9,-99.9
976,1975,5,5,0.0,-99.9,-99.9
977,1975,5,6,0.0,-99.9,-99.9
978,1975,5,7,0.0,-99.9,-99.9
979,1975,5,8,10.5,-99.9,-99.9
980,1975,5,9,0.0,-99.9,-99.9
981,1975,5,10,9.9,-99.9,-99.9
982,1975,5,11,0.0,-99.9,-99.9
983,1975,5,12,1.9,-99.9,-99.9
984,1975,5,13,2.6,-99.9,-99.9
985,1975,5,14,0.0,-99.9,-99.9
986,1975,5,15,41.6,-99.9,-99.9
987,1975,5,16,3.0,-99.9,-99.9
988,1975,5,17,6.2,-99.9,-99.9
989,1975,5,18,10.7,-99.9,-99.9
990,1975,5,19,9.5,-99.9,-99.9
991,1975,5,20,11.3,-99.9,-99.9
992,1975,5,21,1.5,-99.9,-99.9
993,1975,5,22,7.8,-99.9,-99.9
994,1975,5,23,0.0,-99.9,-99.9
995,1975,5,24,0.0,-99.9,-99.9
996,1975,5,25,0.0,-99.9,-99.9
997,1975,5,26,0.0,-99.9,-99.9
998,1975,5,27,6.5,-99.9,-99.9
999,1975,5,28,0.0,-99.9,-99.9
1000,1975,5,29,0.0,-99.9,-99.9
1001,1975,5,30,0.5,-99.9,-99.9
1002,1975,5,31,0.0,-99.9,-99.9
1003,1975,6,1,0.7,-99.9,-99.9
1004,1975,6,2,0.0,-99.9,-99.9
1005,1975,6,3,0.3,-99.9,-99.9
1006,1975,6,4,23.4,-99.9,-99.9
1007,1975,6,5,23.6,-99.9,-99.9
1008,1975,6,6,8.3,-99.9,-99.9
1009,1975,6,7,1.8,-99.9,-99.9
1010,1975,6,8,0.0,-99.9,-99.9
1011,1975,6,9,0.0,-99.9,-99.9
1012,1975,6,10,2.0,-99.9,-99.9
1013,1975,6,11,2.7,-99.9,-99.9
1014,1975,6,12,0.0,-99.9,-99.9
1015,1975,6,13,11.4,-99.9,-99.9
1016,1975,6,14,7.9,-99.9,-99.9
1017,1975,6,15,0.0,-99.9,-99.9
1018,1975,6,16,0.0,-99.9,-99.9
1019,1975,6,17,0.0,-99.9,-99.9
1020,1975,6,18,0.0,-99.9,-99.9
1021,1975,6,19,0.0,-99.9,-99.9
1022,1975,6,20,0.0,-99.9,-99.9
1023,1975,6,21,0.6,-99.9,-99.9
1024,1975,6,22,1.6,-99.9,-99.9
1025,1975,6,23,0.0,-99.9,-99.9
1026,1975,6,24,1.9,-99.9,-99.9
1027,1975,6,25,0.0,-99.9,-99.9
1028,1975,6,26,0.0,-99.9,-99.9
1029,1975,6,27,0.0,-99.9,-99.9
1030,1975,6,28,12.4,-99.9,-99.9
1031,1975,6,29,0.4,-99.9,-99.9
1032,1975,6,30,0.0,-99.9,-99.9
1033,1975,7,1,3.5,-99.9,-99.9
1034,1975,7,2,10.5,-99.9,-99.9
1035,1975,7,3,1.5,-99.9,-99.9
1036,1975,7,4,0.0,-99.9,-99.9
1037,1975,7,5,0.0,-99.9,-99.9
1038,1975,7,6,11.2,-99.9,-99.9
1039,1975,7,7,60.2,-99.9,-99.9
1040,1975,7,8,2.5,-99.9,-99.9
1041,1975,7,9,1.0,-99.9,-99.9
1042,1975,7,10,4.1,-99.9,-99.9
1043,1975,7,11,0.0,-99.9,-99.9
1044,1975,7,12,9.5,-99.9,-99.9
1045,1975,7,13,16.0,-99.9,-99.9
1046,1975,7,14,0.7,-99.9,-99.9
1047,1975,7,15,0.0,-99.9,-99.9
1048,1975,7,16,0.3,-99.9,-99.9
1049,1975,7,17,4.6,-99.9,-99.9
1050,1975,7,18,0.2,-99.9,-99.9
1051,1975,7,19,0.0,-99.9,-99.9
1052,1975,7,20,0.0,-99.9,-99.9
1053,1975,7,21,0.0,-99.9,-99.9
1054,1975,7,22,0.0,-99.9,-99.9
1055,1975,7,23,0.0,-99.9,-99.9
1056,1975,7,24,0.0,-99.9,-99.9
1057,1975,7,25,0.0,-99.9,-99.9
1058,1975,7,26,0.0,-99.9,-99.9
1059,1975,7,27,0.0,-99.9,-99.9
1060,1975,7,28,0.0,-99.9,-99.9
1061,1975,7,29,0.0,-99.9,-99.9
1062,1975,7,30,3.4,-99.9,-99.9
1063,1975,7,31,0.0,-99.9,-99.9
1064,1975,8,1,0.0,-99.9,-99.9
1065,1975,8,2,0.0,-99.9,-99.9
1066,1975,8,3,0.0,-99.9,-99.9
1067,1975,8,4,0.0,-99.9,-99.9
1068,1975,8,5,0.0,-99.9,-99.9
1069,1975,8,6,0.0,-99.9,-99.9
1070,1975,8,7,0.0,-99.9,-99.9
1071,1975,8,8,0.0,-99.9,-99.9
1072,1975,8,9,12.1,-99.9,-99.9
1073,1975,8,10,0.0,-99.9,-99.9
1074,1975,8,11,4.0,-99.9,-99.9
1075,1975,8,12,0.0,-99.9,-99.9
1076,1975,8,13,8.6,-99.9,-99.9
1077,1975,8,14,9.1,-99.9,-99.9
1078,1975,8,15,12.5,-99.9,-99.9
1079,1975,8,16,16.5,-99.9,-99.9
1080,1975,8,17,1.5,-99.9,-99.9
1081,1975,8,18,0.0,-99.9,-99.9
1082,1975,8,19,0.0,-99.9,-99.9
1083,1975,8,20,14.1,-99.9,-99.9
1084,1975,8,21,14.9,-99.9,-99.9
1085,1975,8,22,0.1,-99.9,-99.9
1086,1975,8,23,8.4,-99.9,-99.9
1087,1975,8,24,0.1,-99.9,-99.9
1088,1975,8,25,0.0,-99.9,-99.9
1089,1975,8,26,27.0,-99.9,-99.9
1090,1975,8,27,0.0,-99.9,-99.9
1091,1975,8,28,0.0,-99.9,-99.9
1092,1975,8,29,0.0,-99.9,-99.9
1093,1975,8,30,0.0,-99.9,-99.9
1094,1975,8,31,0.0,-99.9,-99.9
1095,1975,9,1,0.0,-99.9,-99.9
1096,1975,9,2,0.0,-99.9,-99.9
1097,1975,9,3,0.0,-99.9,-99.9
1098,1975,9,4,0.0,-99.9,-99.9
1099,1975,9,5,0.0,-99.9,-99.9
1100,1975,9,6,0.0,-99.9,-99.9
1101,1975,9,7,0.0,-99.9,-99.9
1102,1975,9,8,0.0,-99.9,-99.9
1103,1975,9,9,10.3,-99.9,-99.9
1104,1975,9,10,0.0,-99.9,-99.9
1105,1975,9,11,4.0,-99.9,-99.9
1106,1975,9,12,0.0,-99.9,-99.9
1107,1975,9,13,6.7,-99.9,-99.9
1108,1975,9,14,8.1,-99.9,-99.9
1109,1975,9,15,12.5,-99.9,-99.9
1110,1975,9,16,16.5,-99.9,-99.9
1111,1975,9,17,1.4,-99.9,-99.9
1112,1975,9,18,0.0,-99.9,-99.9
1113,1975,9,19,0.0,-99.9,-99.9
1114,1975,9,20,12.1,-99.9,-99.9
1115,1975,9,21,0.0,-99.9,-99.9
1116,1975,9,22,0.0,-99.9,-99.9
1117,1975,9,23,0.0,-99.9,-99.9
1118,1975,9,24,0.1,-99.9,-99.9
1119,1975,9,25,0.0,-99.9,-99.9
1120,1975,9,26,27.0,-99.9,-99.9
1121,1975,9,27,0.0,-99.9,-99.9
1122,1975,9,28,0.0,-99.9,-99.9
1123,1975,9,29,0.0,-99.9,-99.9
1124,1975,9,30,0.0,-99.9,-99.9
1125,1975,10,1,-99.9,-99.9,-99.9
1126,1975,10,2,-99.9,-99.9,-99.9
1127,1975,10,3,-99.9,-99.9,-99.9
1128,1975,10,4,-99.9,-99.9,-99.9
1129,1975,10,5,-99.9,-99.9,-99.9
1130,1975,10,6,-99.9,-99.9,-99.9
1131,1975,10,7,-99.9,-99.9,-99.9
1132,1975,10,8,-99.9,-99.9,-99.9
1133,1975,10,9,-99.9,-99.9,-99.9
1134,1975,10,10,-99.9,-99.9,-99.9
1135,1975,10,11,-99.9,-99.9,-99.9
1136,1975,10,12,-99.9,-99.9,-99.9
1137,1975,10,13,-99.9,-99.9,-99.9
1138,1975,10,14,-99.9,-99.9,-99.9
1139,1975,10,15,-99.9,-99.9,-99.9
1140,1975,10,16,-99.9,-99.9,-99.9
1141,1975,10,17,-99.9,-99.9,-99.9
1142,1975,10,18,-99.9,-99.9,-99.9
1143,1975,10,19,-99.9,-99.9,-99.9
1144,1975,10,20,-99.9,-99.9,-99.9
1145,1975,10,21,-99.9,-99.9,-99.9
1146,1975,10,22,-99.9,-99.9,-99.9
1147,1975,10,23,-99.9,-99.9,-99.9
1148,1975,10,24,-99.9,-99.9,-99.9
1149,1975,10,25,-99.9,-99.9,-99.9
1150,1975,10,26,-99.9,-99.9,-99.9
1151,1975,10,27,-99.9,-99.9,-99.9
1152,1975,10,28,-99.9,-99.9,-99.9
1153,1975,10,29,-99.9,-99.9,-99.9
1154,1975,10,30,-99.9,-99.9,-99.9
1155,1975,10,31,-99.9,-99.9,-99.9
1156,1975,11,1,0.0,-99.9,-99.9
1157,1975,11,2,0.0,-99.9,-99.9
1158,1975,11,3,0.0,-99.9,-99.9
1159,1975,11,4,0.0,-99.9,-99.9
1160,1975,11,5,0.0,-99.9,-99.9
1161,1975,11,6,0.0,-99.9,-99.9
1162,1975,11,7,0.0,-99.9,-99.9
1163,1975,11,8,0.0,-99.9,-99.9
1164,1975,11,9,5.2,-99.9,-99.9
1165,1975,11,10,2.7,-99.9,-99.9
1166,1975,11,11,8.3,-99.9,-99.9
1167,1975,11,12,37.9,-99.9,-99.9
1168,1975,11,13,28.5,-99.9,-99.9
1169,1975,11,14,0.0,-99.9,-99.9
1170,1975,11,15,0.0,-99.9,-99.9
1171,1975,11,16,14.7,-99.9,-99.9
1172,1975,11,17,13.8,-99.9,-99.9
1173,1975,11,18,0.0,-99.9,-99.9
1174,1975,11,19,2.8,-99.9,-99.9
1175,1975,11,20,0.8,-99.9,-99.9
1176,1975,11,21,3.9,-99.9,-99.9
1177,1975,11,22,2.4,-99.9,-99.9
1178,1975,11,23,0.0,-99.9,-99.9
1179,1975,11,24,1.2,-99.9,-99.9
1180,1975,11,25,6.7,-99.9,-99.9
1181,1975,11,26,11.5,-99.9,-99.9
1182,1975,11,27,4.8,-99.9,-99.9
1183,1975,11,28,0.3,-99.9,-99.9
1184,1975,11,29,0.0,-99.9,-99.9
1185,1975,11,30,0.0,-99.9,-99.9
1186,1975,12,1,0.0,-99.9,-99.9
1187,1975,12,2,0.0,-99.9,-99.9
1188,1975,12,3,0.0,-99.9,-99.9
1189,1975,12,4,0.0,-99.9,-99.9
1190,1975,12,5,0.0,-99.9,-99.9
1191,1975,12,6,0.0,-99.9,-99.9
1192,1975,12,7,0.0,-99.9,-99.9
1193,1975,12,8,0.0,-99.9,-99.9
1194,1975,12,9,0.9,-99.9,-99.9
1195,1975,12,10,0.0,-99.9,-99.9
1196,1975,12,11,2.0,-99.9,-99.9
1197,1975,12,12,16.7,-99.9,-99.9
1198,1975,12,13,31.0,-99.9,-99.9
1199,1975,12,14,6.3,-99.9,-99.9
1200,1975,12,15,0.0,-99.9,-99.9
1201,1975,12,16,0.2,-99.9,-99.9
1202,1975,12,17,0.0,-99.9,-99.9
1203,1975,12,18,0.1,-99.9,-99.9
1204,1975,12,19,0.0,-99.9,-99.9
1205,1975,12,20,0.0,-99.9,-99.9
