608,1968,8,31,-99.9,-99.9,-99.9
609,1968,9,1,-99.9,-99.9,-99.9
610,1968,9,2,-99.9,-99.9,-99.9
611,1968,9,3,-99.9,-99.9,-99.9
612,1968,9,4,-99.9,-99.9,-99.9
613,1968,9,5,-99.9,-99.9,-99.9
614,1968,9,6,-99.9,-99.9,-99.9
615,1968,9,7,-99.9,-99.9,-99.9
616,1968,9,8,-99.9,-99.9,-99.9
617,1968,9,9,-99.9,-99.9,-99.9
618,1968,9,10,0.0,-99.9,-99.9
619,1968,9,11,0.8,-99.9,-99.9
620,1968,9,12,0.0,-99.9,-99.9
621,1968,9,13,13.2,-99.9,-99.9
622,1968,9,14,0.2,-99.9,-99.9
623,1968,9,15,0.0,-99.9,-99.9
624,1968,9,16,0.4,-99.9,-99.9
625,1968,9,17,0.6,-99.9,-99.9
626,1968,9,18,0.0,-99.9,-99.9
627,1968,9,19,0.0,-99.9,-99.9
628,1968,9,20,0.0,-99.9,-99.9
629,1968,9,21,2.4,-99.9,-99.9
630,1968,9,22,0.0,-99.9,-99.9
631,1968,9,23,0.0,-99.9,-99.9
632,1968,9,24,15.9,-99.9,-99.9
633,1968,9,25,0.0,-99.9,-99.9
634,1968,9,26,0.01,-99.9,-99.9
635,1968,9,27,4.4,-99.9,-99.9
636,1968,9,28,0.01,-99.9,-99.9
637,1968,9,29,0.0,-99.9,-99.9
638,1968,9,30,13.4,-99.9,-99.9
639,1968,10,1,0.0,-99.9,-99.9
640,1968,10,2,0.0,-99.9,-99.9
641,1968,10,3,3.2,-99.9,-99.9
642,1968,10,4,0.0,-99.9,-99.9
643,1968,10,5,14.5,-99.9,-99.9
644,1968,10,6,8.1,-99.9,-99.9
645,1968,10,7,0.01,-99.9,-99.9
646,1968,10,8,0.0,-99.9,-99.9
647,1968,10,9,0.0,-99.9,-99.9
648,1968,10,10,0.0,-99.9,-99.9
649,1968,10,11,0.0,-99.9,-99.9
650,1968,10,12,8.1,-99.9,-99.9
651,1968,10,13,0.0,-99.9,-99.9
652,1968,10,14,0.0,-99.9,-99.9
653,1968,10,15,2.0,-99.9,-99.9
654,1968,10,16,0.0,-99.9,-99.9
655,1968,10,17,0.01,-99.9,-99.9
656,1968,10,18,5.6,-99.9,-99.9
657,1968,10,19,0.01,-99.9,-99.9
658,1968,10,20,0.8,-99.9,-99.9
659,1968,10,21,0.01,-99.9,-99.9
660,1968,10,22,4.4,-99.9,-99.9
661,1968,10,23,20.0,-99.9,-99.9
662,1968,10,24,0.01,-99.9,-99.9
663,1968,10,25,0.01,-99.9,-99.9
664,1968,10,26,13.8,-99.9,-99.9
665,1968,10,27,0.0,-99.9,-99.9
666,1968,10,28,11.0,-99.9,-99.9
667,1968,10,29,34.2,-99.9,-99.9
668,1968,10,30,41.6,-99.9,-99.9
669,1968,10,31,0.0,-99.9,-99.9
670,1968,11,1,0.01,-99.9,-99.9
671,1968,11,2,0.0,-99.9,-99.9
672,1968,11,3,0.01,-99.9,-99.9
673,1968,11,4,0.0,-99.9,-99.9
674,1968,11,5,31.1,-99.9,-99.9
675,1968,11,6,26.3,-99.9,-99.9
676,1968,11,7,0.0,-99.9,-99.9
677,1968,11,8,23.1,-99.9,-99.9
678,1968,11,9,0.0,-99.9,-99.9
679,1968,11,10,0.0,-99.9,-99.9
680,1968,11,11,8.3,-99.9,-99.9
681,1968,11,12,2.3,-99.9,-99.9
682,1968,11,13,0.01,-99.9,-99.9
683,1968,11,14,3.8,-99.9,-99.9
684,1968,11,15,0.0,-99.9,-99.9
685,1968,11,16,1.4,-99.9,-99.9
686,1968,11,17,0.01,-99.9,-99.9
687,1968,11,18,23.2,-99.9,-99.9
688,1968,11,19,0.0,-99.9,-99.9
689,1968,11,20,0.0,-99.9,-99.9
690,1968,11,21,0.0,-99.9,-99.9
691,1968,11,22,0.0,-99.9,-99.9
692,1968,11,23,0.01,-99.9,-99.9
693,1968,11,24,0.0,-99.9,-99.9
694,1968,11,25,0.0,-99.9,-99.9
695,1968,11,26,7.5,-99.9,-99.9
696,1968,11,27,0.01,-99.9,-99.9
697,1968,11,28,0.0,-99.9,-99.9
698,1968,11,29,0.0,-99.9,-99.9
699,1968,11,30,0.0,-99.9,-99.9
700,1968,12,1,60.1,-99.9,-99.9
701,1968,12,2,0.01,-99.9,-99.9
702,1968,12,3,0.0,-99.9,-99.9
703,1968,12,4,2.2,-99.9,-99.9
704,1968,12,5,0.0,-99.9,-99.9
705,1968,12,6,0.01,-99.9,-99.9
706,1968,12,7,0.0,-99.9,-99.9
707,1968,12,8,0.0,-99.9,-99.9
708,1968,12,9,0.01,-99.9,-99.9
709,1968,12,10,0.0,-99.9,-99.9
710,1968,12,11,0.01,-99.9,-99.9
711,1968,12,12,0.0,-99.9,-99.9
712,1968,12,13,0.01,-99.9,-99.9
713,1968,12,14,0.0,-99.9,-99.9
714,1968,12,15,0.0,-99.9,-99.9
715,1968,12,16,0.0,-99.9,-99.9
716,1968,12,17,3.4,-99.9,-99.9
717,1968,12,18,0.0,-99.9,-99.9
718,1968,12,19,0.0,-99.9,-99.9
719,1968,12,20,0.0,-99.9,-99.9
720,1968,12,21,0.0,-99.9,-99.9
721,1968,12,22,0.0,-99.9,-99.9
722,1968,12,23,0.0,-99.9,-99.9
723,1968,12,24,0.0,-99.9,-99.9
724,1968,12,25,0.01,-99.9,-99.9
725,1968,12,26,0.0,-99.9,-99.9
726,1968,12,27,0.0,-99.9,-99.9
727,1968,12,28,0.0,-99.9,-99.9
728,1968,12,29,0.01,-99.9,-99.9
729,1968,12,30,0.0,-99.9,-99.9
730,1968,12,31,0.0,-99.9,-99.9
731,1969,1,1,0.0,-99.9,-99.9
732,1969,1,2,0.0,-99.9,-99.9
733,1969,1,3,0.01,-99.9,-99.9
734,1969,1,4,0.0,-99.9,-99.9
735,1969,1,5,0.0,-99.9,-99.9
736,1969,1,6,0.01,-99.9,-99.9
737,1969,1,7,8.9,-99.9,-99.9
738,1969,1,8,0.0,-99.9,-99.9
739,1969,1,9,0.0,-99.9,-99.9
740,1969,1,10,0.01,-99.9,-99.9
741,1969,1,11,12.2,-99.9,-99.9
742,1969,1,12,5.1,-99.9,-99.9
743,1969,1,13,3.4,-99.9,-99.9
744,1969,1,14,0.0,-99.9,-99.9
745,1969,1,15,0.0,-99.9,-99.9
746,1969,1,16,0.01,-99.9,-99.9
747,1969,1,17,0.01,-99.9,-99.9
748,1969,1,18,0.0,-99.9,-99.9
749,1969,1,19,0.01,-99.9,-99.9
750,1969,1,20,0.0,-99.9,-99.9
751,1969,1,21,0.0,-99.9,-99.9
752,1969,1,22,0.0,-99.9,-99.9
753,1969,1,23,0.0,-99.9,-99.9
754,1969,1,24,0.01,-99.9,-99.9
755,1969,1,25,0.0,-99.9,-99.9
756,1969,1,26,0.01,-99.9,-99.9
757,1969,1,27,10.6,-99.9,-99.9
758,1969,1,28,0.0,-99.9,-99.9
759,1969,1,29,0.0,-99.9,-99.9
760,1969,1,30,0.0,-99.9,-99.9
761,1969,1,31,0.0,-99.9,-99.9
762,1969,2,1,17.0,-99.9,-99.9
763,1969,2,2,18.0,-99.9,-99.9
764,1969,2,3,0.8,-99.9,-99.9
765,1969,2,4,0.5,-99.9,-99.9
766,1969,2,5,0.01,-99.9,-99.9
767,1969,2,6,0.0,-99.9,-99.9
768,1969,2,7,0.0,-99.9,-99.9
769,1969,2,8,0.0,-99.9,-99.9
770,1969,2,9,10.4,-99.9,-99.9
771,1969,2,10,0.0,-99.9,-99.9
772,1969,2,11,0.0,-99.9,-99.9
773,1969,2,12,0.0,-99.9,-99.9
774,1969,2,13,14.0,-99.9,-99.9
775,1969,2,14,16.4,-99.9,-99.9
776,1969,2,15,0.0,-99.9,-99.9
777,1969,2,16,0.0,-99.9,-99.9
778,1969,2,17,0.0,-99.9,-99.9
779,1969,2,18,0.01,-99.9,-99.9
780,1969,2,19,0.0,-99.9,-99.9
781,1969,2,20,0.0,-99.9,-99.9
782,1969,2,21,0.01,-99.9,-99.9
783,1969,2,22,0.0,-99.9,-99.9
784,1969,2,23,0.0,-99.9,-99.9
785,1969,2,24,17.0,-99.9,-99.9
786,1969,2,25,0.0,-99.9,-99.9
787,1969,2,26,0.0,-99.9,-99.9
788,1969,2,27,0.0,-99.9,-99.9
789,1969,2,28,63.1,-99.9,-99.9
790,1969,3,1,14.2,-99.9,-99.9
791,1969,3,2,0.0,-99.9,-99.9
792,1969,3,3,24.8,-99.9,-99.9
793,1969,3,4,0.01,-99.9,-99.9
794,1969,3,5,0.0,-99.9,-99.9
795,1969,3,6,30.3,-99.9,-99.9
796,1969,3,7,0.0,-99.9,-99.9
797,1969,3,8,0.0,-99.9,-99.9
798,1969,3,9,0.0,-99.9,-99.9
799,1969,3,10,0.0,-99.9,-99.9
800,1969,3,11,0.0,-99.9,-99.9
801,1969,3,12,0.0,-99.9,-99.9
802,1969,3,13,0.0,-99.9,-99.9
803,1969,3,14,0.01,-99.9,-99.9
804,1969,3,15,0.0,-99.9,-99.9
805,1969,3,16,0.0,-99.9,-99.9
806,1969,3,17,0.0,-99.9,-99.9
807,1969,3,18,0.0,-99.9,-99.9
808,1969,3,19,0.01,-99.9,-99.9
809,1969,3,20,0.0,-99.9,-99.9
810,1969,3,21,0.01,-99.9,-99.9
811,1969,3,22,21.2,-99.9,-99.9
812,1969,3,23,23.3,-99.9,-99.9
813,1969,3,24,0.0,-99.9,-99.9
814,1969,3,25,0.0,-99.9,-99.9
815,1969,3,26,22.4,-99.9,-99.9
816,1969,3,27,36.6,-99.9,-99.9
817,1969,3,28,0.0,-99.9,-99.9
818,1969,3,29,0.0,-99.9,-99.9
819,1969,3,30,0.01,-99.9,-99.9
820,1969,3,31,0.0,-99.9,-99.9
821,1969,4,1,6.9,-99.9,-99.9
822,1969,4,2,0.0,-99.9,-99.9
823,1969,4,3,2.8,-99.9,-99.9
824,1969,4,4,0.0,-99.9,-99.9
825,1969,4,5,0.0,-99.9,-99.9
826,1969,4,6,15.2,-99.9,-99.9
827,1969,4,7,29.2,-99.9,-99.9
828,1969,4,8,0.0,-99.9,-99.9
829,1969,4,9,0.0,-99.9,-99.9
830,1969,4,10,0.0,-99.9,-99.9
831,1969,4,11,0.0,-99.9,-99.9
832,1969,4,12,16.2,-99.9,-99.9
833,1969,4,13,0.0,-99.9,-99.9
834,1969,4,14,16.6,-99.9,-99.9
835,1969,4,15,0.0,-99.9,-99.9
836,1969,4,16,0.0,-99.9,-99.9
837,1969,4,17,0.0,-99.9,-99.9
838,1969,4,18,10.1,-99.9,-99.9
839,1969,4,19,0.0,-99.9,-99.9
840,1969,4,20,0.0,-99.9,-99.9
841,1969,4,21,6.3,-99.9,-99.9
842,1969,4,22,0.0,-99.9,-99.9
843,1969,4,23,0.0,-99.9,-99.9
844,1969,4,24,0.7,-99.9,-99.9
845,1969,4,25,0.0,-99.9,-99.9
846,1969,4,26,0.0,-99.9,-99.9
847,1969,4,27,0.0,-99.9,-99.9
848,1969,4,28,0.01,-99.9,-99.9
849,1969,4,29,0.0,-99.9,-99.9
850,1969,4,30,0.01,-99.9,-99.9
851,1969,5,1,0.01,-99.9,-99.9
852,1969,5,2,0.0,-99.9,-99.9
853,1969,5,3,0.0,-99.9,-99.9
854,1969,5,4,12.7,-99.9,-99.9
855,1969,5,5,0.0,-99.9,-99.9
856,1969,5,6,0.0,-99.9,-99.9
857,1969,5,7,0.0,-99.9,-99.9
858,1969,5,8,0.0,-99.9,-99.9
859,1969,5,9,0.0,-99.9,-99.9
860,1969,5,10,0.0,-99.9,-99.9
861,1969,5,11,0.0,-99.9,-99.9
862,1969,5,12,0.01,-99.9,-99.9
863,1969,5,13,0.0,-99.9,-99.9
864,1969,5,14,0.0,-99.9,-99.9
865,1969,5,15,0.0,-99.9,-99.9
866,1969,5,16,0.0,-99.9,-99.9
867,1969,5,17,0.0,-99.9,-99.9
868,1969,5,18,0.0,-99.9,-99.9
869,1969,5,19,0.0,-99.9,-99.9
870,1969,5,20,0.0,-99.9,-99.9
871,1969,5,21,0.0,-99.9,-99.9
872,1969,5,22,0.0,-99.9,-99.9
873,1969,5,23,0.0,-99.9,-99.9
874,1969,5,24,4.9,-99.9,-99.9
875,1969,5,25,0.0,-99.9,-99.9
876,1969,5,26,7.0,-99.9,-99.9
877,1969,5,27,0.0,-99.9,-99.9
878,1969,5,28,0.0,-99.9,-99.9
879,1969,5,29,0.01,-99.9,-99.9
880,1969,5,30,0.0,-99.9,-99.9
881,1969,5,31,0.0,-99.9,-99.9
882,1969,6,1,0.0,-99.9,-99.9
883,1969,6,2,0.0,-99.9,-99.9
884,1969,6,3,0.0,-99.9,-99.9
885,1969,6,4,0.0,-99.9,-99.9
886,1969,6,5,7.8,-99.9,-99.9
887,1969,6,6,0.0,-99.9,-99.9
888,1969,6,7,0.0,-99.9,-99.9
889,1969,6,8,0.0,-99.9,-99.9
890,1969,6,9,0.0,-99.9,-99.9
891,1969,6,10,0.0,-99.9,-99.9
892,1969,6,11,0.0,-99.9,-99.9
893,1969,6,12,4.3,-99.9,-99.9
894,1969,6,13,0.0,-99.9,-99.9
895,1969,6,14,0.0,-99.9,-99.9
896,1969,6,15,30.4,-99.9,-99.9
897,1969,6,16,0.0,-99.9,-99.9
898,1969,6,17,0.0,-99.9,-99.9
899,1969,6,18,0.0,-99.9,-99.9
900,1969,6,19,0.0,-99.9,-99.9
901,1969,6,20,0.0,-99.9,-99.9
902,1969,6,21,0.01,-99.9,-99.9
903,1969,6,22,0.0,-99.9,-99.9
904,1969,6,23,0.0,-99.9,-99.9
905,1969,6,24,0.01,-99.9,-99.9
906,1969,6,25,0.0,-99.9,-99.9
907,1969,6,26,0.0,-99.9,-99.9
908,1969,6,27,0.0,-99.9,-99.9
909,1969,6,28,0.01,-99.9,-99.9
910,1969,6,29,0.0,-99.9,-99.9
911,1969,6,30,15.1,-99.9,-99.9
912,1969,7,1,25.3,-99.9,-99.9
913,1969,7,2,0.0,-99.9,-99.9
914,1969,7,3,0.0,-99.9,-99.9
915,1969,7,4,0.0,-99.9,-99.9
916,1969,7,5,0.0,-99.9,-99.9
917,1969,7,6,0.0,-99.9,-99.9
918,1969,7,7,0.0,-99.9,-99.9
919,1969,7,8,0.0,-99.9,-99.9
920,1969,7,9,0.0,-99.9,-99.9
921,1969,7,10,0.0,-99.9,-99.9
922,1969,7,11,0.0,-99.9,-99.9
923,1969,7,12,0.0,-99.9,-99.9
924,1969,7,13,0.0,-99.9,-99.9
925,1969,7,14,0.0,-99.9,-99.9
926,1969,7,15,0.0,-99.9,-99.9
927,1969,7,16,0.0,-99.9,-99.9
928,1969,7,17,0.0,-99.9,-99.9
929,1969,7,18,0.0,-99.9,-99.9
930,1969,7,19,0.0,-99.9,-99.9
931,1969,7,20,0.0,-99.9,-99.9
932,1969,7,21,0.0,-99.9,-99.9
933,1969,7,22,3.7,-99.9,-99.9
934,1969,7,23,0.0,-99.9,-99.9
935,1969,7,24,0.0,-99.9,-99.9
936,1969,7,25,0.0,-99.9,-99.9
937,1969,7,26,0.8,-99.9,-99.9
938,1969,7,27,0.0,-99.9,-99.9
939,1969,7,28,0.01,-99.9,-99.9
940,1969,7,29,0.0,-99.9,-99.9
941,1969,7,30,0.01,-99.9,-99.9
942,1969,7,31,0.0,-99.9,-99.9
943,1969,8,1,2.4,-99.9,-99.9
944,1969,8,2,0.0,-99.9,-99.9
945,1969,8,3,4.5,-99.9,-99.9
946,1969,8,4,0.0,-99.9,-99.9
947,1969,8,5,0.0,-99.9,-99.9
948,1969,8,6,0.01,-99.9,-99.9
949,1969,8,7,0.0,-99.9,-99.9
950,1969,8,8,0.0,-99.9,-99.9
951,1969,8,9,0.0,-99.9,-99.9
952,1969,8,10,0.0,-99.9,-99.9
953,1969,8,11,0.0,-99.9,-99.9
954,1969,8,12,0.0,-99.9,-99.9
955,1969,8,13,0.0,-99.9,-99.9
956,1969,8,14,0.0,-99.9,-99.9
957,1969,8,15,0.0,-99.9,-99.9
958,1969,8,16,0.0,-99.9,-99.9
959,1969,8,17,0.0,-99.9,-99.9
960,1969,8,18,0.0,-99.9,-99.9
961,1969,8,19,0.0,-99.9,-99.9
962,1969,8,20,14.7,-99.9,-99.9
963,1969,8,21,0.0,-99.9,-99.9
964,1969,8,22,16.2,-99.9,-99.9
965,1969,8,23,0.0,-99.9,-99.9
966,1969,8,24,9.0,-99.9,-99.9
967,1969,8,25,0.0,-99.9,-99.9
968,1969,8,26,0.01,-99.9,-99.9
969,1969,8,27,0.0,-99.9,-99.9
970,1969,8,28,0.0,-99.9,-99.9
971,1969,8,29,0.0,-99.9,-99.9
972,1969,8,30,17.0,-99.9,-99.9
973,1969,8,31,0.01,-99.9,-99.9
974,1969,9,1,0.0,-99.9,-99.9
975,1969,9,2,0.0,-99.9,-99.9
976,1969,9,3,0.0,-99.9,-99.9
977,1969,9,4,0.0,-99.9,-99.9
978,1969,9,5,0.0,-99.9,-99.9
979,1969,9,6,0.0,-99.9,-99.9
980,1969,9,7,0.01,-99.9,-99.9
981,1969,9,8,10.0,-99.9,-99.9
982,1969,9,9,0.0,-99.9,-99.9
983,1969,9,10,0.0,-99.9,-99.9
984,1969,9,11,0.0,-99.9,-99.9
985,1969,9,12,30.0,-99.9,-99.9
986,1969,9,13,0.0,-99.9,-99.9
987,1969,9,14,0.0,-99.9,-99.9
988,1969,9,15,0.0,-99.9,-99.9
989,1969,9,16,0.0,-99.9,-99.9
990,1969,9,17,0.0,-99.9,-99.9
991,1969,9,18,0.0,-99.9,-99.9
992,1969,9,19,32.2,-99.9,-99.9
993,1969,9,20,0.0,-99.9,-99.9
994,1969,9,21,7.1,-99.9,-99.9
995,1969,9,22,0.0,-99.9,-99.9
996,1969,9,23,0.0,-99.9,-99.9
997,1969,9,24,0.0,-99.9,-99.9
998,1969,9,25,0.0,-99.9,-99.9
999,1969,9,26,0.0,-99.9,-99.9
1000,1969,9,27,0.0,-99.9,-99.9
1001,1969,9,28,0.01,-99.9,-99.9
1002,1969,9,29,0.01,-99.9,-99.9
1003,1969,9,30,0.0,-99.9,-99.9
1004,1969,10,1,0.01,-99.9,-99.9
1005,1969,10,2,0.0,-99.9,-99.9
1006,1969,10,3,0.0,-99.9,-99.9
1007,1969,10,4,0.01,-99.9,-99.9
1008,1969,10,5,0.01,-99.9,-99.9
1009,1969,10,6,78.5,-99.9,-99.9
1010,1969,10,7,0.0,-99.9,-99.9
1011,1969,10,8,0.0,-99.9,-99.9
1012,1969,10,9,0.0,-99.9,-99.9
1013,1969,10,10,0.0,-99.9,-99.9
1014,1969,10,11,0.0,-99.9,-99.9
1015,1969,10,12,0.01,-99.9,-99.9
1016,1969,10,13,13.5,-99.9,-99.9
1017,1969,10,14,0.01,-99.9,-99.9
1018,1969,10,15,0.0,-99.9,-99.9
1019,1969,10,16,0.0,-99.9,-99.9
1020,1969,10,17,0.01,-99.9,-99.9
1021,1969,10,18,0.0,-99.9,-99.9
1022,1969,10,19,0.0,-99.9,-99.9
1023,1969,10,20,0.01,-99.9,-99.9
1024,1969,10,21,0.0,-99.9,-99.9
1025,1969,10,22,0.0,-99.9,-99.9
1026,1969,10,23,34.8,-99.9,-99.9
1027,1969,10,24,0.0,-99.9,-99.9
1028,1969,10,25,0.0,-99.9,-99.9
1029,1969,10,26,0.01,-99.9,-99.9
1030,1969,10,27,0.0,-99.9,-99.9
1031,1969,10,28,0.0,-99.9,-99.9
1032,1969,10,29,0.01,-99.9,-99.9
1033,1969,10,30,0.0,-99.9,-99.9
1034,1969,10,31,0.0,-99.9,-99.9
1035,1969,11,1,0.01,-99.9,-99.9
1036,1969,11,2,0.0,-99.9,-99.9
1037,1969,11,3,12.5,-99.9,-99.9
1038,1969,11,4,0.0,-99.9,-99.9
1039,1969,11,5,33.5,-99.9,-99.9
1040,1969,11,6,11.5,-99.9,-99.9
1041,1969,11,7,5.0,-99.9,-99.9
1042,1969,11,8,0.0,-99.9,-99.9
1043,1969,11,9,24.0,-99.9,-99.9
1044,1969,11,10,41.5,-99.9,-99.9
1045,1969,11,11,0.0,-99.9,-99.9
1046,1969,11,12,0.0,-99.9,-99.9
1047,1969,11,13,0.0,-99.9,-99.9
1048,1969,11,14,0.0,-99.9,-99.9
1049,1969,11,15,0.0,-99.9,-99.9
1050,1969,11,16,0.01,-99.9,-99.9
1051,1969,11,17,0.0,-99.9,-99.9
1052,1969,11,18,9.5,-99.9,-99.9
1053,1969,11,19,0.5,-99.9,-99.9
1054,1969,11,20,19.7,-99.9,-99.9
1055,1969,11,21,0.01,-99.9,-99.9
1056,1969,11,22,0.0,-99.9,-99.9
1057,1969,11,23,6.5,-99.9,-99.9
1058,1969,11,24,0.0,-99.9,-99.9
1059,1969,11,25,1.5,-99.9,-99.9
1060,1969,11,26,40.5,-99.9,-99.9
1061,1969,11,27,33.0,-99.9,-99.9
1062,1969,11,28,26.6,-99.9,-99.9
1063,1969,11,29,19.4,-99.9,-99.9
1064,1969,11,30,0.0,-99.9,-99.9
1065,1969,12,1,0.01,-99.9,-99.9
1066,1969,12,2,26.8,-99.9,-99.9
1067,1969,12,3,0.0,-99.9,-99.9
1068,1969,12,4,0.0,-99.9,-99.9
1069,1969,12,5,0.01,-99.9,-99.9
1070,1969,12,6,0.0,-99.9,-99.9
1071,1969,12,7,16.0,-99.9,-99.9
1072,1969,12,8,0.0,-99.9,-99.9
1073,1969,12,9,0.01,-99.9,-99.9
1074,1969,12,10,0.0,-99.9,-99.9
1075,1969,12,11,13.6,-99.9,-99.9
1076,1969,12,12,19.0,-99.9,-99.9
1077,1969,12,13,5.2,-99.9,-99.9
1078,1969,12,14,46.0,-99.9,-99.9
1079,1969,12,15,0.01,-99.9,-99.9
1080,1969,12,16,0.0,-99.9,-99.9
1081,1969,12,17,0.0,-99.9,-99.9
1082,1969,12,18,0.0,-99.9,-99.9
1083,1969,12,19,0.0,-99.9,-99.9
1084,1969,12,20,1.8,-99.9,-99.9
1085,1969,12,21,0.0,-99.9,-99.9
1086,1969,12,22,0.0,-99.9,-99.9
1087,1969,12,23,10.8,-99.9,-99.9
1088,1969,12,24,10.0,-99.9,-99.9
1089,1969,12,25,7.0,-99.9,-99.9
1090,1969,12,26,0.01,-99.9,-99.9
1091,1969,12,27,0.0,-99.9,-99.9
1092,1969,12,28,2.8,-99.9,-99.9
1093,1969,12,29,0.01,-99.9,-99.9
1094,1969,12,30,19.4,-99.9,-99.9
1095,1969,12,31,7.4,-99.9,-99.9
1096,1970,1,1,0.01,-99.9,-99.9
1097,1970,1,2,0.0,-99.9,-99.9
1098,1970,1,3,0.01,-99.9,-99.9
1099,1970,1,4,74.8,-99.9,-99.9
1100,1970,1,5,0.01,-99.9,-99.9
1101,1970,1,6,50.0,-99.9,-99.9
1102,1970,1,7,10.5,-99.9,-99.9
1103,1970,1,8,0.01,-99.9,-99.9
1104,1970,1,9,27.2,-99.9,-99.9
1105,1970,1,10,0.01,-99.9,-99.9
1106,1970,1,11,18.0,-99.9,-99.9
1107,1970,1,12,0.01,-99.9,-99.9
1108,1970,1,13,0.01,-99.9,-99.9
1109,1970,1,14,23.8,-99.9,-99.9
1110,1970,1,15,12.7,-99.9,-99.9
1111,1970,1,16,0.01,-99.9,-99.9
1112,1970,1,17,0.01,-99.9,-99.9
1113,1970,1,18,8.9,-99.9,-99.9
1114,1970,1,19,24.3,-99.9,-99.9
1115,1970,1,20,0.01,-99.9,-99.9
1116,1970,1,21,0.0,-99.9,-99.9
1117,1970,1,22,0.9,-99.9,-99.9
1118,1970,1,23,0.0,-99.9,-99.9
1119,1970,1,24,0.0,-99.9,-99.9
1120,1970,1,25,0.0,-99.9,-99.9
1121,1970,1,26,0.0,-99.9,-99.9
1122,1970,1,27,0.0,-99.9,-99.9
1123,1970,1,28,0.0,-99.9,-99.9
1124,1970,1,29,0.0,-99.9,-99.9
1125,1970,1,30,0.0,-99.9,-99.9
1126,1970,1,31,4.4,-99.9,-99.9
1127,1970,2,1,0.01,-99.9,-99.9
1128,1970,2,2,0.0,-99.9,-99.9
1129,1970,2,3,0.01,-99.9,-99.9
1130,1970,2,4,0.01,-99.9,-99.9
1131,1970,2,5,5.4,-99.9,-99.9
1132,1970,2,6,0.0,-99.9,-99.9
1133,1970,2,7,0.01,-99.9,-99.9
1134,1970,2,8,17.2,-99.9,-99.9
1135,1970,2,9,0.01,-99.9,-99.9
1136,1970,2,10,0.0,-99.9,-99.9
1137,1970,2,11,0.0,-99.9,-99.9
1138,1970,2,12,0.01,-99.9,-99.9
1139,1970,2,13,0.0,-99.9,-99.9
1140,1970,2,14,26.0,-99.9,-99.9
1141,1970,2,15,0.5,-99.9,-99.9
1142,1970,2,16,0.0,-99.9,-99.9
1143,1970,2,17,0.01,-99.9,-99.9
1144,1970,2,18,21.4,-99.9,-99.9
1145,1970,2,19,5.4,-99.9,-99.9
1146,1970,2,20,0.0,-99.9,-99.9
1147,1970,2,21,0.01,-99.9,-99.9
1148,1970,2,22,0.01,-99.9,-99.9
1149,1970,2,23,17.8,-99.9,-99.9
1150,1970,2,24,0.0,-99.9,-99.9
1151,1970,2,25,0.0,-99.9,-99.9
1152,1970,2,26,0.01,-99.9,-99.9
1153,1970,2,27,0.0,-99.9,-99.9
1154,1970,2,28,0.0,-99.9,-99.9
1155,1970,3,1,0.01,-99.9,-99.9
1156,1970,3,2,0.0,-99.9,-99.9
1157,1970,3,3,0.01,-99.9,-99.9
1158,1970,3,4,20.6,-99.9,-99.9
1159,1970,3,5,40.4,-99.9,-99.9
1160,1970,3,6,30.8,-99.9,-99.9
1161,1970,3,7,0.01,-99.9,-99.9
1162,1970,3,8,16.8,-99.9,-99.9
1163,1970,3,9,0.01,-99.9,-99.9
1164,1970,3,10,9.2,-99.9,-99.9
1165,1970,3,11,26.5,-99.9,-99.9
1166,1970,3,12,0.0,-99.9,-99.9
1167,1970,3,13,0.01,-99.9,-99.9
1168,1970,3,14,14.6,-99.9,-99.9
1169,1970,3,15,0.0,-99.9,-99.9
1170,1970,3,16,0.0,-99.9,-99.9
1171,1970,3,17,0.01,-99.9,-99.9
1172,1970,3,18,0.01,-99.9,-99.9
1173,1970,3,19,0.01,-99.9,-99.9
1174,1970,3,20,0.0,-99.9,-99.9
1175,1970,3,21,12.4,-99.9,-99.9
1176,1970,3,22,15.6,-99.9,-99.9
1177,1970,3,23,0.01,-99.9,-99.9
1178,1970,3,24,0.0,-99.9,-99.9
1179,1970,3,25,2.7,-99.9,-99.9
1180,1970,3,26,10.2,-99.9,-99.9
1181,1970,3,27,16.1,-99.9,-99.9
1182,1970,3,28,0.0,-99.9,-99.9
1183,1970,3,29,0.0,-99.9,-99.9
1184,1970,3,30,72.0,-99.9,-99.9
1185,1970,3,31,2.4,-99.9,-99.9
1186,1970,4,1,1.8,-99.9,-99.9
1187,1970,4,2,0.01,-99.9,-99.9
1188,1970,4,3,0.0,-99.9,-99.9
1189,1970,4,4,0.01,-99.9,-99.9
1190,1970,4,5,0.01,-99.9,-99.9
1191,1970,4,6,13.0,-99.9,-99.9
1192,1970,4,7,0.01,-99.9,-99.9
1193,1970,4,8,0.01,-99.9,-99.9
1194,1970,4,9,0.01,-99.9,-99.9
1195,1970,4,10,16.0,-99.9,-99.9
1196,1970,4,11,0.0,-99.9,-99.9
1197,1970,4,12,25.1,-99.9,-99.9
1198,1970,4,13,13.2,-99.9,-99.9
1199,1970,4,14,0.01,-99.9,-99.9
1200,1970,4,15,0.01,-99.9,-99.9
1201,1970,4,16,0.0,-99.9,-99.9
1202,1970,4,17,0.0,-99.9,-99.9
1203,1970,4,18,41.5,-99.9,-99.9
1204,1970,4,19,2.8,-99.9,-99.9
1205,1970,4,20,0.0,-99.9,-99.9
1206,1970,4,21,8.1,-99.9,-99.9
