588,1982,8,12,-99.9,-99.9,-99.9
589,1982,8,13,-99.9,-99.9,-99.9
590,1982,8,14,-99.9,-99.9,-99.9
591,1982,8,15,-99.9,-99.9,-99.9
592,1982,8,16,-99.9,-99.9,-99.9
593,1982,8,17,-99.9,-99.9,-99.9
594,1982,8,18,-99.9,-99.9,-99.9
595,1982,8,19,-99.9,-99.9,-99.9
596,1982,8,20,-99.9,-99.9,-99.9
597,1982,8,21,-99.9,-99.9,-99.9
598,1982,8,22,-99.9,-99.9,-99.9
599,1982,8,23,-99.9,-99.9,-99.9
600,1982,8,24,-99.9,-99.9,-99.9
601,1982,8,25,-99.9,-99.9,-99.9
602,1982,8,26,-99.9,-99.9,-99.9
603,1982,8,27,-99.9,-99.9,-99.9
604,1982,8,28,-99.9,-99.9,-99.9
605,1982,8,29,-99.9,-99.9,-99.9
606,1982,8,30,-99.9,-99.9,-99.9
607,1982,8,31,-99.9,-99.9,-99.9
608,1982,9,1,-99.9,-99.9,-99.9
609,1982,9,2,-99.9,-99.9,-99.9
610,1982,9,3,-99.9,-99.9,-99.9
611,1982,9,4,-99.9,-99.9,-99.9
612,1982,9,5,-99.9,-99.9,-99.9
613,1982,9,6,-99.9,-99.9,-99.9
614,1982,9,7,-99.9,-99.9,-99.9
615,1982,9,8,-99.9,-99.9,-99.9
616,1982,9,9,-99.9,-99.9,-99.9
617,1982,9,10,-99.9,-99.9,-99.9
618,1982,9,11,-99.9,-99.9,-99.9
619,1982,9,12,-99.9,-99.9,-99.9
620,1982,9,13,-99.9,-99.9,-99.9
621,1982,9,14,-99.9,-99.9,-99.9
622,1982,9,15,-99.9,-99.9,-99.9
623,1982,9,16,-99.9,-99.9,-99.9
624,1982,9,17,-99.9,-99.9,-99.9
625,1982,9,18,-99.9,-99.9,-99.9
626,1982,9,19,-99.9,-99.9,-99.9
627,1982,9,20,-99.9,-99.9,-99.9
628,1982,9,21,-99.9,-99.9,-99.9
629,1982,9,22,-99.9,-99.9,-99.9
630,1982,9,23,-99.9,-99.9,-99.9
631,1982,9,24,-99.9,-99.9,-99.9
632,1982,9,25,-99.9,-99.9,-99.9
633,1982,9,26,-99.9,-99.9,-99.9
634,1982,9,27,-99.9,-99.9,-99.9
635,1982,9,28,-99.9,-99.9,-99.9
636,1982,9,29,-99.9,-99.9,-99.9
637,1982,9,30,-99.9,-99.9,-99.9
638,1982,10,1,-99.9,-99.9,-99.9
639,1982,10,2,-99.9,-99.9,-99.9
640,1982,10,3,-99.9,-99.9,-99.9
641,1982,10,4,-99.9,-99.9,-99.9
642,1982,10,5,-99.9,-99.9,-99.9
643,1982,10,6,-99.9,-99.9,-99.9
644,1982,10,7,-99.9,-99.9,-99.9
645,1982,10,8,-99.9,-99.9,-99.9
646,1982,10,9,-99.9,-99.9,-99.9
647,1982,10,10,-99.9,-99.9,-99.9
648,1982,10,11,-99.9,-99.9,-99.9
649,1982,10,12,-99.9,-99.9,-99.9
650,1982,10,13,-99.9,-99.9,-99.9
651,1982,10,14,-99.9,-99.9,-99.9
652,1982,10,15,-99.9,-99.9,-99.9
653,1982,10,16,-99.9,-99.9,-99.9
654,1982,10,17,-99.9,-99.9,-99.9
655,1982,10,18,-99.9,-99.9,-99.9
656,1982,10,19,-99.9,-99.9,-99.9
657,1982,10,20,-99.9,-99.9,-99.9
658,1982,10,21,-99.9,-99.9,-99.9
659,1982,10,22,-99.9,-99.9,-99.9
660,1982,10,23,-99.9,-99.9,-99.9
661,1982,10,24,-99.9,-99.9,-99.9
662,1982,10,25,-99.9,-99.9,-99.9
663,1982,10,26,-99.9,-99.9,-99.9
664,1982,10,27,-99.9,-99.9,-99.9
665,1982,10,28,-99.9,-99.9,-99.9
666,1982,10,29,-99.9,-99.9,-99.9
667,1982,10,30,-99.9,-99.9,-99.9
668,1982,10,31,-99.9,-99.9,-99.9
669,1982,11,1,-99.9,-99.9,-99.9
670,1982,11,2,-99.9,-99.9,-99.9
671,1982,11,3,-99.9,-99.9,-99.9
672,1982,11,4,-99.9,-99.9,-99.9
673,1982,11,5,-99.9,-99.9,-99.9
674,1982,11,6,-99.9,-99.9,-99.9
675,1982,11,7,-99.9,-99.9,-99.9
676,1982,11,8,-99.9,-99.9,-99.9
677,1982,11,9,-99.9,-99.9,-99.9
678,1982,11,10,-99.9,-99.9,-99.9
679,1982,11,11,-99.9,-99.9,-99.9
680,1982,11,12,-99.9,-99.9,-99.9
681,1982,11,13,-99.9,-99.9,-99.9
682,1982,11,14,-99.9,-99.9,-99.9
683,1982,11,15,-99.9,-99.9,-99.9
684,1982,11,16,-99.9,-99.9,-99.9
685,1982,11,17,-99.9,-99.9,-99.9
686,1982,11,18,-99.9,-99.9,-99.9
687,1982,11,19,-99.9,-99.9,-99.9
688,1982,11,20,-99.9,-99.9,-99.9
689,1982,11,21,-99.9,-99.9,-99.9
690,1982,11,22,-99.9,-99.9,-99.9
691,1982,11,23,-99.9,-99.9,-99.9
692,1982,11,24,-99.9,-99.9,-99.9
693,1982,11,25,-99.9,-99.9,-99.9
694,1982,11,26,-99.9,-99.9,-99.9
695,1982,11,27,-99.9,-99.9,-99.9
696,1982,11,28,-99.9,-99.9,-99.9
697,1982,11,29,-99.9,-99.9,-99.9
698,1982,11,30,-99.9,-99.9,-99.9
699,1982,12,1,-99.9,-99.9,-99.9
700,1982,12,2,-99.9,-99.9,-99.9
701,1982,12,3,-99.9,-99.9,-99.9
702,1982,12,4,-99.9,-99.9,-99.9
703,1982,12,5,-99.9,-99.9,-99.9
704,1982,12,6,-99.9,-99.9,-99.9
705,1982,12,7,-99.9,-99.9,-99.9
706,1982,12,8,-99.9,-99.9,-99.9
707,1982,12,9,-99.9,-99.9,-99.9
708,1982,12,10,-99.9,-99.9,-99.9
709,1982,12,11,-99.9,-99.9,-99.9
710,1982,12,12,-99.9,-99.9,-99.9
711,1982,12,13,-99.9,-99.9,-99.9
712,1982,12,14,-99.9,-99.9,-99.9
713,1982,12,15,-99.9,-99.9,-99.9
714,1982,12,16,-99.9,-99.9,-99.9
715,1982,12,17,-99.9,-99.9,-99.9
716,1982,12,18,-99.9,-99.9,-99.9
717,1982,12,19,-99.9,-99.9,-99.9
718,1982,12,20,-99.9,-99.9,-99.9
719,1982,12,21,-99.9,-99.9,-99.9
720,1982,12,22,-99.9,-99.9,-99.9
721,1982,12,23,-99.9,-99.9,-99.9
722,1982,12,24,-99.9,-99.9,-99.9
723,1982,12,25,-99.9,-99.9,-99.9
724,1982,12,26,-99.9,-99.9,-99.9
725,1982,12,27,-99.9,-99.9,-99.9
726,1982,12,28,-99.9,-99.9,-99.9
727,1982,12,29,-99.9,-99.9,-99.9
728,1982,12,30,-99.9,-99.9,-99.9
729,1982,12,31,-99.9,-99.9,-99.9
730,1983,1,1,-99.9,-99.9,-99.9
731,1983,1,2,-99.9,-99.9,-99.9
732,1983,1,3,-99.9,-99.9,-99.9
733,1983,1,4,-99.9,-99.9,-99.9
734,1983,1,5,-99.9,-99.9,-99.9
735,1983,1,6,-99.9,-99.9,-99.9
736,1983,1,7,-99.9,-99.9,-99.9
737,1983,1,8,-99.9,-99.9,-99.9
738,1983,1,9,-99.9,-99.9,-99.9
739,1983,1,10,-99.9,-99.9,-99.9
740,1983,1,11,-99.9,-99.9,-99.9
741,1983,1,12,-99.9,-99.9,-99.9
742,1983,1,13,-99.9,-99.9,-99.9
743,1983,1,14,-99.9,-99.9,-99.9
744,1983,1,15,-99.9,-99.9,-99.9
745,1983,1,16,-99.9,-99.9,-99.9
746,1983,1,17,-99.9,-99.9,-99.9
747,1983,1,18,-99.9,-99.9,-99.9
748,1983,1,19,-99.9,-99.9,-99.9
749,1983,1,20,-99.9,-99.9,-99.9
750,1983,1,21,-99.9,-99.9,-99.9
751,1983,1,22,-99.9,-99.9,-99.9
752,1983,1,23,-99.9,-99.9,-99.9
753,1983,1,24,-99.9,-99.9,-99.9
754,1983,1,25,-99.9,-99.9,-99.9
755,1983,1,26,-99.9,-99.9,-99.9
756,1983,1,27,-99.9,-99.9,-99.9
757,1983,1,28,-99.9,-99.9,-99.9
758,1983,1,29,-99.9,-99.9,-99.9
759,1983,1,30,-99.9,-99.9,-99.9
760,1983,1,31,-99.9,-99.9,-99.9
761,1983,2,1,-99.9,-99.9,-99.9
762,1983,2,2,-99.9,-99.9,-99.9
763,1983,2,3,-99.9,-99.9,-99.9
764,1983,2,4,-99.9,-99.9,-99.9
765,1983,2,5,-99.9,-99.9,-99.9
766,1983,2,6,-99.9,-99.9,-99.9
767,1983,2,7,-99.9,-99.9,-99.9
768,1983,2,8,-99.9,-99.9,-99.9
769,1983,2,9,-99.9,-99.9,-99.9
770,1983,2,10,-99.9,-99.9,-99.9
771,1983,2,11,-99.9,-99.9,-99.9
772,1983,2,12,-99.9,-99.9,-99.9
773,1983,2,13,-99.9,-99.9,-99.9
774,1983,2,14,-99.9,-99.9,-99.9
775,1983,2,15,-99.9,-99.9,-99.9
776,1983,2,16,-99.9,-99.9,-99.9
777,1983,2,17,-99.9,-99.9,-99.9
778,1983,2,18,-99.9,-99.9,-99.9
779,1983,2,19,-99.9,-99.9,-99.9
780,1983,2,20,-99.9,-99.9,-99.9
781,1983,2,21,-99.9,-99.9,-99.9
782,1983,2,22,-99.9,-99.9,-99.9
783,1983,2,23,-99.9,-99.9,-99.9
784,1983,2,24,-99.9,-99.9,-99.9
785,1983,2,25,-99.9,-99.9,-99.9
786,1983,2,26,-99.9,-99.9,-99.9
787,1983,2,27,-99.9,-99.9,-99.9
788,1983,2,28,-99.9,-99.9,-99.9
789,1983,3,1,-99.9,-99.9,-99.9
790,1983,3,2,-99.9,-99.9,-99.9
791,1983,3,3,-99.9,-99.9,-99.9
792,1983,3,4,-99.9,-99.9,-99.9
793,1983,3,5,-99.9,-99.9,-99.9
794,1983,3,6,-99.9,-99.9,-99.9
795,1983,3,7,-99.9,-99.9,-99.9
796,1983,3,8,-99.9,-99.9,-99.9
797,1983,3,9,-99.9,-99.9,-99.9
798,1983,3,10,-99.9,-99.9,-99.9
799,1983,3,11,-99.9,-99.9,-99.9
800,1983,3,12,-99.9,-99.9,-99.9
801,1983,3,13,-99.9,-99.9,-99.9
802,1983,3,14,-99.9,-99.9,-99.9
803,1983,3,15,-99.9,-99.9,-99.9
804,1983,3,16,-99.9,-99.9,-99.9
805,1983,3,17,-99.9,-99.9,-99.9
806,1983,3,18,-99.9,-99.9,-99.9
807,1983,3,19,-99.9,-99.9,-99.9
808,1983,3,20,-99.9,-99.9,-99.9
809,1983,3,21,-99.9,-99.9,-99.9
810,1983,3,22,-99.9,-99.9,-99.9
811,1983,3,23,-99.9,-99.9,-99.9
812,1983,3,24,-99.9,-99.9,-99.9
813,1983,3,25,-99.9,-99.9,-99.9
814,1983,3,26,-99.9,-99.9,-99.9
815,1983,3,27,-99.9,-99.9,-99.9
816,1983,3,28,-99.9,-99.9,-99.9
817,1983,3,29,-99.9,-99.9,-99.9
818,1983,3,30,-99.9,-99.9,-99.9
819,1983,3,31,-99.9,-99.9,-99.9
820,1983,4,1,-99.9,-99.9,-99.9
821,1983,4,2,-99.9,-99.9,-99.9
822,1983,4,3,-99.9,-99.9,-99.9
823,1983,4,4,-99.9,-99.9,-99.9
824,1983,4,5,-99.9,-99.9,-99.9
825,1983,4,6,-99.9,-99.9,-99.9
826,1983,4,7,-99.9,-99.9,-99.9
827,1983,4,8,-99.9,-99.9,-99.9
828,1983,4,9,-99.9,-99.9,-99.9
829,1983,4,10,-99.9,-99.9,-99.9
830,1983,4,11,-99.9,-99.9,-99.9
831,1983,4,12,-99.9,-99.9,-99.9
832,1983,4,13,-99.9,-99.9,-99.9
833,1983,4,14,-99.9,-99.9,-99.9
834,1983,4,15,-99.9,-99.9,-99.9
835,1983,4,16,-99.9,-99.9,-99.9
836,1983,4,17,-99.9,-99.9,-99.9
837,1983,4,18,-99.9,-99.9,-99.9
838,1983,4,19,-99.9,-99.9,-99.9
839,1983,4,20,-99.9,-99.9,-99.9
840,1983,4,21,-99.9,-99.9,-99.9
841,1983,4,22,-99.9,-99.9,-99.9
842,1983,4,23,-99.9,-99.9,-99.9
843,1983,4,24,-99.9,-99.9,-99.9
844,1983,4,25,-99.9,-99.9,-99.9
845,1983,4,26,-99.9,-99.9,-99.9
846,1983,4,27,-99.9,-99.9,-99.9
847,1983,4,28,-99.9,-99.9,-99.9
848,1983,4,29,-99.9,-99.9,-99.9
849,1983,4,30,-99.9,-99.9,-99.9
850,1983,5,1,-99.9,-99.9,-99.9
851,1983,5,2,-99.9,-99.9,-99.9
852,1983,5,3,-99.9,-99.9,-99.9
853,1983,5,4,-99.9,-99.9,-99.9
854,1983,5,5,-99.9,-99.9,-99.9
855,1983,5,6,-99.9,-99.9,-99.9
856,1983,5,7,-99.9,-99.9,-99.9
857,1983,5,8,-99.9,-99.9,-99.9
858,1983,5,9,-99.9,-99.9,-99.9
859,1983,5,10,-99.9,-99.9,-99.9
860,1983,5,11,-99.9,-99.9,-99.9
861,1983,5,12,-99.9,-99.9,-99.9
862,1983,5,13,-99.9,-99.9,-99.9
863,1983,5,14,-99.9,-99.9,-99.9
864,1983,5,15,-99.9,-99.9,-99.9
865,1983,5,16,-99.9,-99.9,-99.9
866,1983,5,17,-99.9,-99.9,-99.9
867,1983,5,18,-99.9,-99.9,-99.9
868,1983,5,19,-99.9,-99.9,-99.9
869,1983,5,20,-99.9,-99.9,-99.9
870,1983,5,21,-99.9,-99.9,-99.9
871,1983,5,22,-99.9,-99.9,-99.9
872,1983,5,23,-99.9,-99.9,-99.9
873,1983,5,24,-99.9,-99.9,-99.9
874,1983,5,25,-99.9,-99.9,-99.9
875,1983,5,26,-99.9,-99.9,-99.9
876,1983,5,27,-99.9,-99.9,-99.9
877,1983,5,28,-99.9,-99.9,-99.9
878,1983,5,29,-99.9,-99.9,-99.9
879,1983,5,30,-99.9,-99.9,-99.9
880,1983,5,31,-99.9,-99.9,-99.9
881,1983,6,1,-99.9,-99.9,-99.9
882,1983,6,2,-99.9,-99.9,-99.9
883,1983,6,3,-99.9,-99.9,-99.9
884,1983,6,4,-99.9,-99.9,-99.9
885,1983,6,5,-99.9,-99.9,-99.9
886,1983,6,6,-99.9,-99.9,-99.9
887,1983,6,7,-99.9,-99.9,-99.9
888,1983,6,8,-99.9,-99.9,-99.9
889,1983,6,9,-99.9,-99.9,-99.9
890,1983,6,10,-99.9,-99.9,-99.9
891,1983,6,11,-99.9,-99.9,-99.9
892,1983,6,12,-99.9,-99.9,-99.9
893,1983,6,13,-99.9,-99.9,-99.9
894,1983,6,14,-99.9,-99.9,-99.9
895,1983,6,15,-99.9,-99.9,-99.9
896,1983,6,16,-99.9,-99.9,-99.9
897,1983,6,17,-99.9,-99.9,-99.9
898,1983,6,18,-99.9,-99.9,-99.9
899,1983,6,19,-99.9,-99.9,-99.9
900,1983,6,20,-99.9,-99.9,-99.9
901,1983,6,21,-99.9,-99.9,-99.9
902,1983,6,22,-99.9,-99.9,-99.9
903,1983,6,23,-99.9,-99.9,-99.9
904,1983,6,24,-99.9,-99.9,-99.9
905,1983,6,25,-99.9,-99.9,-99.9
906,1983,6,26,-99.9,-99.9,-99.9
907,1983,6,27,-99.9,-99.9,-99.9
908,1983,6,28,-99.9,-99.9,-99.9
909,1983,6,29,-99.9,-99.9,-99.9
910,1983,6,30,-99.9,-99.9,-99.9
911,1983,7,1,-99.9,-99.9,-99.9
912,1983,7,2,-99.9,-99.9,-99.9
913,1983,7,3,-99.9,-99.9,-99.9
914,1983,7,4,-99.9,-99.9,-99.9
915,1983,7,5,-99.9,-99.9,-99.9
916,1983,7,6,-99.9,-99.9,-99.9
917,1983,7,7,-99.9,-99.9,-99.9
918,1983,7,8,-99.9,-99.9,-99.9
919,1983,7,9,-99.9,-99.9,-99.9
920,1983,7,10,-99.9,-99.9,-99.9
921,1983,7,11,-99.9,-99.9,-99.9
922,1983,7,12,-99.9,-99.9,-99.9
923,1983,7,13,-99.9,-99.9,-99.9
924,1983,7,14,-99.9,-99.9,-99.9
925,1983,7,15,-99.9,-99.9,-99.9
926,1983,7,16,-99.9,-99.9,-99.9
927,1983,7,17,-99.9,-99.9,-99.9
928,1983,7,18,-99.9,-99.9,-99.9
929,1983,7,19,-99.9,-99.9,-99.9
930,1983,7,20,-99.9,-99.9,-99.9
931,1983,7,21,-99.9,-99.9,-99.9
932,1983,7,22,-99.9,-99.9,-99.9
933,1983,7,23,-99.9,-99.9,-99.9
934,1983,7,24,-99.9,-99.9,-99.9
935,1983,7,25,-99.9,-99.9,-99.9
936,1983,7,26,-99.9,-99.9,-99.9
937,1983,7,27,-99.9,-99.9,-99.9
938,1983,7,28,-99.9,-99.9,-99.9
939,1983,7,29,-99.9,-99.9,-99.9
940,1983,7,30,-99.9,-99.9,-99.9
941,1983,7,31,-99.9,-99.9,-99.9
942,1983,8,1,-99.9,-99.9,-99.9
943,1983,8,2,-99.9,-99.9,-99.9
944,1983,8,3,-99.9,-99.9,-99.9
945,1983,8,4,-99.9,-99.9,-99.9
946,1983,8,5,-99.9,-99.9,-99.9
947,1983,8,6,-99.9,-99.9,-99.9
948,1983,8,7,-99.9,-99.9,-99.9
949,1983,8,8,-99.9,-99.9,-99.9
950,1983,8,9,-99.9,-99.9,-99.9
951,1983,8,10,-99.9,-99.9,-99.9
952,1983,8,11,-99.9,-99.9,-99.9
953,1983,8,12,-99.9,-99.9,-99.9
954,1983,8,13,-99.9,-99.9,-99.9
955,1983,8,14,-99.9,-99.9,-99.9
956,1983,8,15,-99.9,-99.9,-99.9
957,1983,8,16,-99.9,-99.9,-99.9
958,1983,8,17,-99.9,-99.9,-99.9
959,1983,8,18,-99.9,-99.9,-99.9
960,1983,8,19,-99.9,-99.9,-99.9
961,1983,8,20,-99.9,-99.9,-99.9
962,1983,8,21,-99.9,-99.9,-99.9
963,1983,8,22,-99.9,-99.9,-99.9
964,1983,8,23,-99.9,-99.9,-99.9
965,1983,8,24,-99.9,-99.9,-99.9
966,1983,8,25,-99.9,-99.9,-99.9
967,1983,8,26,-99.9,-99.9,-99.9
968,1983,8,27,-99.9,-99.9,-99.9
969,1983,8,28,-99.9,-99.9,-99.9
970,1983,8,29,-99.9,-99.9,-99.9
971,1983,8,30,-99.9,-99.9,-99.9
972,1983,8,31,-99.9,-99.9,-99.9
973,1983,9,1,-99.9,-99.9,-99.9
974,1983,9,2,-99.9,-99.9,-99.9
975,1983,9,3,-99.9,-99.9,-99.9
976,1983,9,4,-99.9,-99.9,-99.9
977,1983,9,5,-99.9,-99.9,-99.9
978,1983,9,6,-99.9,-99.9,-99.9
979,1983,9,7,-99.9,-99.9,-99.9
980,1983,9,8,-99.9,-99.9,-99.9
981,1983,9,9,-99.9,-99.9,-99.9
982,1983,9,10,-99.9,-99.9,-99.9
983,1983,9,11,-99.9,-99.9,-99.9
984,1983,9,12,-99.9,-99.9,-99.9
985,1983,9,13,-99.9,-99.9,-99.9
986,1983,9,14,-99.9,-99.9,-99.9
987,1983,9,15,-99.9,-99.9,-99.9
988,1983,9,16,-99.9,-99.9,-99.9
989,1983,9,17,-99.9,-99.9,-99.9
990,1983,9,18,-99.9,-99.9,-99.9
991,1983,9,19,-99.9,-99.9,-99.9
992,1983,9,20,-99.9,-99.9,-99.9
993,1983,9,21,-99.9,-99.9,-99.9
994,1983,9,22,-99.9,-99.9,-99.9
995,1983,9,23,-99.9,-99.9,-99.9
996,1983,9,24,-99.9,-99.9,-99.9
997,1983,9,25,-99.9,-99.9,-99.9
998,1983,9,26,-99.9,-99.9,-99.9
999,1983,9,27,-99.9,-99.9,-99.9
1000,1983,9,28,-99.9,-99.9,-99.9
1001,1983,9,29,-99.9,-99.9,-99.9
1002,1983,9,30,-99.9,-99.9,-99.9
1003,1983,10,1,-99.9,-99.9,-99.9
1004,1983,10,2,-99.9,-99.9,-99.9
1005,1983,10,3,-99.9,-99.9,-99.9
1006,1983,10,4,-99.9,-99.9,-99.9
1007,1983,10,5,-99.9,-99.9,-99.9
1008,1983,10,6,-99.9,-99.9,-99.9
1009,1983,10,7,-99.9,-99.9,-99.9
1010,1983,10,8,-99.9,-99.9,-99.9
1011,1983,10,9,-99.9,-99.9,-99.9
1012,1983,10,10,-99.9,-99.9,-99.9
1013,1983,10,11,-99.9,-99.9,-99.9
1014,1983,10,12,-99.9,-99.9,-99.9
1015,1983,10,13,-99.9,-99.9,-99.9
1016,1983,10,14,-99.9,-99.9,-99.9
1017,1983,10,15,-99.9,-99.9,-99.9
1018,1983,10,16,-99.9,-99.9,-99.9
1019,1983,10,17,-99.9,-99.9,-99.9
1020,1983,10,18,-99.9,-99.9,-99.9
1021,1983,10,19,-99.9,-99.9,-99.9
1022,1983,10,20,-99.9,-99.9,-99.9
1023,1983,10,21,-99.9,-99.9,-99.9
1024,1983,10,22,-99.9,-99.9,-99.9
1025,1983,10,23,-99.9,-99.9,-99.9
1026,1983,10,24,-99.9,-99.9,-99.9
1027,1983,10,25,-99.9,-99.9,-99.9
1028,1983,10,26,-99.9,-99.9,-99.9
1029,1983,10,27,-99.9,-99.9,-99.9
1030,1983,10,28,-99.9,-99.9,-99.9
1031,1983,10,29,-99.9,-99.9,-99.9
1032,1983,10,30,-99.9,-99.9,-99.9
1033,1983,10,31,-99.9,-99.9,-99.9
1034,1983,11,1,-99.9,-99.9,-99.9
1035,1983,11,2,-99.9,-99.9,-99.9
1036,1983,11,3,-99.9,-99.9,-99.9
1037,1983,11,4,-99.9,-99.9,-99.9
1038,1983,11,5,-99.9,-99.9,-99.9
1039,1983,11,6,-99.9,-99.9,-99.9
1040,1983,11,7,-99.9,-99.9,-99.9
1041,1983,11,8,-99.9,-99.9,-99.9
1042,1983,11,9,-99.9,-99.9,-99.9
1043,1983,11,10,-99.9,-99.9,-99.9
1044,1983,11,11,-99.9,-99.9,-99.9
1045,1983,11,12,-99.9,-99.9,-99.9
1046,1983,11,13,-99.9,-99.9,-99.9
1047,1983,11,14,-99.9,-99.9,-99.9
1048,1983,11,15,-99.9,-99.9,-99.9
1049,1983,11,16,-99.9,-99.9,-99.9
1050,1983,11,17,-99.9,-99.9,-99.9
1051,1983,11,18,-99.9,-99.9,-99.9
1052,1983,11,19,-99.9,-99.9,-99.9
1053,1983,11,20,-99.9,-99.9,-99.9
1054,1983,11,21,-99.9,-99.9,-99.9
1055,1983,11,22,-99.9,-99.9,-99.9
1056,1983,11,23,-99.9,-99.9,-99.9
1057,1983,11,24,-99.9,-99.9,-99.9
1058,1983,11,25,-99.9,-99.9,-99.9
1059,1983,11,26,-99.9,-99.9,-99.9
1060,1983,11,27,-99.9,-99.9,-99.9
1061,1983,11,28,-99.9,-99.9,-99.9
1062,1983,11,29,-99.9,-99.9,-99.9
1063,1983,11,30,-99.9,-99.9,-99.9
1064,1983,12,1,-99.9,-99.9,-99.9
1065,1983,12,2,-99.9,-99.9,-99.9
1066,1983,12,3,-99.9,-99.9,-99.9
1067,1983,12,4,-99.9,-99.9,-99.9
1068,1983,12,5,-99.9,-99.9,-99.9
1069,1983,12,6,-99.9,-99.9,-99.9
1070,1983,12,7,-99.9,-99.9,-99.9
1071,1983,12,8,-99.9,-99.9,-99.9
1072,1983,12,9,-99.9,-99.9,-99.9
1073,1983,12,10,-99.9,-99.9,-99.9
1074,1983,12,11,-99.9,-99.9,-99.9
1075,1983,12,12,-99.9,-99.9,-99.9
1076,1983,12,13,-99.9,-99.9,-99.9
1077,1983,12,14,-99.9,-99.9,-99.9
1078,1983,12,15,-99.9,-99.9,-99.9
1079,1983,12,16,-99.9,-99.9,-99.9
1080,1983,12,17,-99.9,-99.9,-99.9
1081,1983,12,18,-99.9,-99.9,-99.9
1082,1983,12,19,-99.9,-99.9,-99.9
1083,1983,12,20,-99.9,-99.9,-99.9
1084,1983,12,21,-99.9,-99.9,-99.9
1085,1983,12,22,-99.9,-99.9,-99.9
1086,1983,12,23,-99.9,-99.9,-99.9
1087,1983,12,24,-99.9,-99.9,-99.9
1088,1983,12,25,-99.9,-99.9,-99.9
1089,1983,12,26,-99.9,-99.9,-99.9
1090,1983,12,27,-99.9,-99.9,-99.9
1091,1983,12,28,-99.9,-99.9,-99.9
1092,1983,12,29,-99.9,-99.9,-99.9
1093,1983,12,30,-99.9,-99.9,-99.9
1094,1983,12,31,-99.9,-99.9,-99.9
1095,1984,1,1,-99.9,-99.9,-99.9
1096,1984,1,2,-99.9,-99.9,-99.9
1097,1984,1,3,-99.9,-99.9,-99.9
1098,1984,1,4,-99.9,-99.9,-99.9
1099,1984,1,5,-99.9,-99.9,-99.9
1100,1984,1,6,-99.9,-99.9,-99.9
1101,1984,1,7,-99.9,-99.9,-99.9
1102,1984,1,8,-99.9,-99.9,-99.9
1103,1984,1,9,-99.9,-99.9,-99.9
1104,1984,1,10,-99.9,-99.9,-99.9
1105,1984,1,11,-99.9,-99.9,-99.9
1106,1984,1,12,-99.9,-99.9,-99.9
1107,1984,1,13,-99.9,-99.9,-99.9
1108,1984,1,14,-99.9,-99.9,-99.9
1109,1984,1,15,-99.9,-99.9,-99.9
1110,1984,1,16,-99.9,-99.9,-99.9
1111,1984,1,17,-99.9,-99.9,-99.9
1112,1984,1,18,-99.9,-99.9,-99.9
1113,1984,1,19,-99.9,-99.9,-99.9
1114,1984,1,20,-99.9,-99.9,-99.9
1115,1984,1,21,-99.9,-99.9,-99.9
1116,1984,1,22,-99.9,-99.9,-99.9
1117,1984,1,23,-99.9,-99.9,-99.9
1118,1984,1,24,-99.9,-99.9,-99.9
1119,1984,1,25,-99.9,-99.9,-99.9
1120,1984,1,26,-99.9,-99.9,-99.9
1121,1984,1,27,-99.9,-99.9,-99.9
1122,1984,1,28,-99.9,-99.9,-99.9
1123,1984,1,29,-99.9,-99.9,-99.9
1124,1984,1,30,-99.9,-99.9,-99.9
1125,1984,1,31,-99.9,-99.9,-99.9
1126,1984,2,1,-99.9,-99.9,-99.9
1127,1984,2,2,-99.9,-99.9,-99.9
1128,1984,2,3,-99.9,-99.9,-99.9
1129,1984,2,4,-99.9,-99.9,-99.9
1130,1984,2,5,-99.9,-99.9,-99.9
1131,1984,2,6,-99.9,-99.9,-99.9
1132,1984,2,7,-99.9,-99.9,-99.9
1133,1984,2,8,-99.9,-99.9,-99.9
1134,1984,2,9,-99.9,-99.9,-99.9
1135,1984,2,10,-99.9,-99.9,-99.9
1136,1984,2,11,-99.9,-99.9,-99.9
1137,1984,2,12,-99.9,-99.9,-99.9
1138,1984,2,13,-99.9,-99.9,-99.9
1139,1984,2,14,-99.9,-99.9,-99.9
1140,1984,2,15,-99.9,-99.9,-99.9
1141,1984,2,16,-99.9,-99.9,-99.9
1142,1984,2,17,-99.9,-99.9,-99.9
1143,1984,2,18,-99.9,-99.9,-99.9
1144,1984,2,19,-99.9,-99.9,-99.9
1145,1984,2,20,-99.9,-99.9,-99.9
1146,1984,2,21,-99.9,-99.9,-99.9
1147,1984,2,22,-99.9,-99.9,-99.9
1148,1984,2,23,-99.9,-99.9,-99.9
1149,1984,2,24,-99.9,-99.9,-99.9
1150,1984,2,25,-99.9,-99.9,-99.9
1151,1984,2,26,-99.9,-99.9,-99.9
1152,1984,2,27,-99.9,-99.9,-99.9
1153,1984,2,28,-99.9,-99.9,-99.9
1154,1984,2,29,-99.9,-99.9,-99.9
1155,1984,3,1,-99.9,-99.9,-99.9
1156,1984,3,2,-99.9,-99.9,-99.9
1157,1984,3,3,-99.9,-99.9,-99.9
1158,1984,3,4,-99.9,-99.9,-99.9
1159,1984,3,5,-99.9,-99.9,-99.9
1160,1984,3,6,-99.9,-99.9,-99.9
1161,1984,3,7,-99.9,-99.9,-99.9
1162,1984,3,8,-99.9,-99.9,-99.9
1163,1984,3,9,-99.9,-99.9,-99.9
