608,1993,7,31,11.0,-99.9,-99.9
609,1993,8,1,0.0,-99.9,-99.9
610,1993,8,2,0.0,-99.9,-99.9
611,1993,8,3,0.0,-99.9,-99.9
612,1993,8,4,0.0,-99.9,-99.9
613,1993,8,5,0.0,-99.9,-99.9
614,1993,8,6,2.0,-99.9,-99.9
615,1993,8,7,0.0,-99.9,-99.9
616,1993,8,8,0.0,-99.9,-99.9
617,1993,8,9,56.0,-99.9,-99.9
618,1993,8,10,24.0,-99.9,-99.9
619,1993,8,11,56.0,-99.9,-99.9
620,1993,8,12,0.0,-99.9,-99.9
621,1993,8,13,0.0,-99.9,-99.9
622,1993,8,14,0.0,-99.9,-99.9
623,1993,8,15,0.0,-99.9,-99.9
624,1993,8,16,59.0,-99.9,-99.9
625,1993,8,17,0.0,-99.9,-99.9
626,1993,8,18,2.0,-99.9,-99.9
627,1993,8,19,0.0,-99.9,-99.9
628,1993,8,20,0.0,-99.9,-99.9
629,1993,8,21,0.0,-99.9,-99.9
630,1993,8,22,0.0,-99.9,-99.9
631,1993,8,23,0.0,-99.9,-99.9
632,1993,8,24,15.0,-99.9,-99.9
633,1993,8,25,24.0,-99.9,-99.9
634,1993,8,26,0.0,-99.9,-99.9
635,1993,8,27,21.0,-99.9,-99.9
636,1993,8,28,0.0,-99.9,-99.9
637,1993,8,29,0.0,-99.9,-99.9
638,1993,8,30,0.0,-99.9,-99.9
639,1993,8,31,0.0,-99.9,-99.9
640,1993,9,1,0.0,-99.9,-99.9
641,1993,9,2,0.0,-99.9,-99.9
642,1993,9,3,12.0,-99.9,-99.9
643,1993,9,4,0.0,-99.9,-99.9
644,1993,9,5,8.0,-99.9,-99.9
645,1993,9,6,0.0,-99.9,-99.9
646,1993,9,7,0.0,-99.9,-99.9
647,1993,9,8,36.0,-99.9,-99.9
648,1993,9,9,20.0,-99.9,-99.9
649,1993,9,10,5.0,-99.9,-99.9
650,1993,9,11,0.0,-99.9,-99.9
651,1993,9,12,34.0,-99.9,-99.9
652,1993,9,13,1.0,-99.9,-99.9
653,1993,9,14,0.0,-99.9,-99.9
654,1993,9,15,0.0,-99.9,-99.9
655,1993,9,16,0.0,-99.9,-99.9
656,1993,9,17,0.0,-99.9,-99.9
657,1993,9,18,0.0,-99.9,-99.9
658,1993,9,19,0.0,-99.9,-99.9
659,1993,9,20,6.0,-99.9,-99.9
660,1993,9,21,0.0,-99.9,-99.9
661,1993,9,22,0.0,-99.9,-99.9
662,1993,9,23,5.0,-99.9,-99.9
663,1993,9,24,14.0,-99.9,-99.9
664,1993,9,25,0.0,-99.9,-99.9
665,1993,9,26,19.0,-99.9,-99.9
666,1993,9,27,13.0,-99.9,-99.9
667,1993,9,28,0.0,-99.9,-99.9
668,1993,9,29,25.0,-99.9,-99.9
669,1993,9,30,14.0,-99.9,-99.9
670,1993,10,1,0.0,-99.9,-99.9
671,1993,10,2,29.0,-99.9,-99.9
672,1993,10,3,0.0,-99.9,-99.9
673,1993,10,4,0.0,-99.9,-99.9
674,1993,10,5,36.0,-99.9,-99.9
675,1993,10,6,16.0,-99.9,-99.9
676,1993,10,7,0.0,-99.9,-99.9
677,1993,10,8,0.0,-99.9,-99.9
678,1993,10,9,17.0,-99.9,-99.9
679,1993,10,10,0.0,-99.9,-99.9
680,1993,10,11,0.0,-99.9,-99.9
681,1993,10,12,2.0,-99.9,-99.9
682,1993,10,13,14.0,-99.9,-99.9
683,1993,10,14,0.0,-99.9,-99.9
684,1993,10,15,0.0,-99.9,-99.9
685,1993,10,16,3.0,-99.9,-99.9
686,1993,10,17,0.0,-99.9,-99.9
687,1993,10,18,37.0,-99.9,-99.9
688,1993,10,19,17.0,-99.9,-99.9
689,1993,10,20,0.0,-99.9,-99.9
690,1993,10,21,0.0,-99.9,-99.9
691,1993,10,22,0.0,-99.9,-99.9
692,1993,10,23,37.0,-99.9,-99.9
693,1993,10,24,3.0,-99.9,-99.9
694,1993,10,25,4.0,-99.9,-99.9
695,1993,10,26,41.0,-99.9,-99.9
696,1993,10,27,38.0,-99.9,-99.9
697,1993,10,28,0.0,-99.9,-99.9
698,1993,10,29,0.0,-99.9,-99.9
699,1993,10,30,0.0,-99.9,-99.9
700,1993,10,31,0.0,-99.9,-99.9
701,1993,11,1,0.0,-99.9,-99.9
702,1993,11,2,14.0,-99.9,-99.9
703,1993,11,3,0.0,-99.9,-99.9
704,1993,11,4,48.0,-99.9,-99.9
705,1993,11,5,0.0,-99.9,-99.9
706,1993,11,6,0.0,-99.9,-99.9
707,1993,11,7,0.0,-99.9,-99.9
708,1993,11,8,24.0,-99.9,-99.9
709,1993,11,9,0.0,-99.9,-99.9
710,1993,11,10,0.0,-99.9,-99.9
711,1993,11,11,0.0,-99.9,-99.9
712,1993,11,12,96.0,-99.9,-99.9
713,1993,11,13,15.0,-99.9,-99.9
714,1993,11,14,0.0,-99.9,-99.9
715,1993,11,15,24.0,-99.9,-99.9
716,1993,11,16,29.0,-99.9,-99.9
717,1993,11,17,12.0,-99.9,-99.9
718,1993,11,18,9.0,-99.9,-99.9
719,1993,11,19,27.0,-99.9,-99.9
720,1993,11,20,0.0,-99.9,-99.9
721,1993,11,21,7.0,-99.9,-99.9
722,1993,11,22,46.0,-99.9,-99.9
723,1993,11,23,3.0,-99.9,-99.9
724,1993,11,24,0.0,-99.9,-99.9
725,1993,11,25,18.0,-99.9,-99.9
726,1993,11,26,0.0,-99.9,-99.9
727,1993,11,27,6.0,-99.9,-99.9
728,1993,11,28,16.0,-99.9,-99.9
729,1993,11,29,33.0,-99.9,-99.9
730,1993,11,30,0.0,-99.9,-99.9
731,1993,12,1,10.0,-99.9,-99.9
732,1993,12,2,2.0,-99.9,-99.9
733,1993,12,3,0.0,-99.9,-99.9
734,1993,12,4,0.0,-99.9,-99.9
735,1993,12,5,0.0,-99.9,-99.9
736,1993,12,6,43.0,-99.9,-99.9
737,1993,12,7,47.0,-99.9,-99.9
738,1993,12,8,15.0,-99.9,-99.9
739,1993,12,9,0.0,-99.9,-99.9
740,1993,12,10,14.0,-99.9,-99.9
741,1993,12,11,16.0,-99.9,-99.9
742,1993,12,12,29.0,-99.9,-99.9
743,1993,12,13,41.0,-99.9,-99.9
744,1993,12,14,0.0,-99.9,-99.9
745,1993,12,15,0.0,-99.9,-99.9
746,1993,12,16,7.0,-99.9,-99.9
747,1993,12,17,0.0,-99.9,-99.9
748,1993,12,18,16.0,-99.9,-99.9
749,1993,12,19,0.0,-99.9,-99.9
750,1993,12,20,31.0,-99.9,-99.9
751,1993,12,21,0.0,-99.9,-99.9
752,1993,12,22,0.0,-99.9,-99.9
753,1993,12,23,0.0,-99.9,-99.9
754,1993,12,24,0.0,-99.9,-99.9
755,1993,12,25,0.0,-99.9,-99.9
756,1993,12,26,0.0,-99.9,-99.9
757,1993,12,27,33.0,-99.9,-99.9
758,1993,12,28,0.0,-99.9,-99.9
759,1993,12,29,0.0,-99.9,-99.9
760,1993,12,30,10.0,-99.9,-99.9
761,1993,12,31,0.0,-99.9,-99.9
762,1994,1,1,8.0,-99.9,-99.9
763,1994,1,2,0.0,-99.9,-99.9
764,1994,1,3,1.0,-99.9,-99.9
765,1994,1,4,12.0,-99.9,-99.9
766,1994,1,5,4.0,-99.9,-99.9
767,1994,1,6,3.0,-99.9,-99.9
768,1994,1,7,0.0,-99.9,-99.9
769,1994,1,8,0.0,-99.9,-99.9
770,1994,1,9,2.0,-99.9,-99.9
771,1994,1,10,17.0,-99.9,-99.9
772,1994,1,11,3.0,-99.9,-99.9
773,1994,1,12,0.0,-99.9,-99.9
774,1994,1,13,0.0,-99.9,-99.9
775,1994,1,14,2.0,-99.9,-99.9
776,1994,1,15,0.0,-99.9,-99.9
777,1994,1,16,0.0,-99.9,-99.9
778,1994,1,17,0.0,-99.9,-99.9
779,1994,1,18,0.0,-99.9,-99.9
780,1994,1,19,0.0,-99.9,-99.9
781,1994,1,20,0.0,-99.9,-99.9
782,1994,1,21,0.0,-99.9,-99.9
783,1994,1,22,0.0,-99.9,-99.9
784,1994,1,23,0.0,-99.9,-99.9
785,1994,1,24,0.0,-99.9,-99.9
786,1994,1,25,0.0,-99.9,-99.9
787,1994,1,26,0.0,-99.9,-99.9
788,1994,1,27,63.0,-99.9,-99.9
789,1994,1,28,11.0,-99.9,-99.9
790,1994,1,29,0.0,-99.9,-99.9
791,1994,1,30,0.0,-99.9,-99.9
792,1994,1,31,0.0,-99.9,-99.9
793,1994,2,1,0.0,-99.9,-99.9
794,1994,2,2,15.0,-99.9,-99.9
795,1994,2,3,0.0,-99.9,-99.9
796,1994,2,4,0.0,-99.9,-99.9
797,1994,2,5,0.0,-99.9,-99.9
798,1994,2,6,0.0,-99.9,-99.9
799,1994,2,7,0.0,-99.9,-99.9
800,1994,2,8,7.0,-99.9,-99.9
801,1994,2,9,8.0,-99.9,-99.9
802,1994,2,10,0.0,-99.9,-99.9
803,1994,2,11,2.0,-99.9,-99.9
804,1994,2,12,51.0,-99.9,-99.9
805,1994,2,13,0.0,-99.9,-99.9
806,1994,2,14,0.0,-99.9,-99.9
807,1994,2,15,0.0,-99.9,-99.9
808,1994,2,16,7.0,-99.9,-99.9
809,1994,2,17,4.0,-99.9,-99.9
810,1994,2,18,0.0,-99.9,-99.9
811,1994,2,19,40.0,-99.9,-99.9
812,1994,2,20,5.0,-99.9,-99.9
813,1994,2,21,0.0,-99.9,-99.9
814,1994,2,22,13.0,-99.9,-99.9
815,1994,2,23,0.0,-99.9,-99.9
816,1994,2,24,0.0,-99.9,-99.9
817,1994,2,25,0.0,-99.9,-99.9
818,1994,2,26,10.0,-99.9,-99.9
819,1994,2,27,0.0,-99.9,-99.9
820,1994,2,28,0.0,-99.9,-99.9
821,1994,3,1,5.0,-99.9,-99.9
822,1994,3,2,15.0,-99.9,-99.9
823,1994,3,3,0.0,-99.9,-99.9
824,1994,3,4,0.0,-99.9,-99.9
825,1994,3,5,0.0,-99.9,-99.9
826,1994,3,6,0.0,-99.9,-99.9
827,1994,3,7,19.0,-99.9,-99.9
828,1994,3,8,6.0,-99.9,-99.9
829,1994,3,9,1.0,-99.9,-99.9
830,1994,3,10,2.0,-99.9,-99.9
831,1994,3,11,0.0,-99.9,-99.9
832,1994,3,12,6.0,-99.9,-99.9
833,1994,3,13,0.0,-99.9,-99.9
834,1994,3,14,0.0,-99.9,-99.9
835,1994,3,15,3.0,-99.9,-99.9
836,1994,3,16,15.0,-99.9,-99.9
837,1994,3,17,0.0,-99.9,-99.9
838,1994,3,18,0.0,-99.9,-99.9
839,1994,3,19,16.0,-99.9,-99.9
840,1994,3,20,48.0,-99.9,-99.9
841,1994,3,21,2.0,-99.9,-99.9
842,1994,3,22,0.0,-99.9,-99.9
843,1994,3,23,0.0,-99.9,-99.9
844,1994,3,24,10.0,-99.9,-99.9
845,1994,3,25,0.0,-99.9,-99.9
846,1994,3,26,0.0,-99.9,-99.9
847,1994,3,27,24.0,-99.9,-99.9
848,1994,3,28,1.0,-99.9,-99.9
849,1994,3,29,0.0,-99.9,-99.9
850,1994,3,30,0.0,-99.9,-99.9
851,1994,3,31,0.0,-99.9,-99.9
852,1994,4,1,30.0,-99.9,-99.9
853,1994,4,2,3.0,-99.9,-99.9
854,1994,4,3,0.0,-99.9,-99.9
855,1994,4,4,0.0,-99.9,-99.9
856,1994,4,5,0.0,-99.9,-99.9
857,1994,4,6,4.0,-99.9,-99.9
858,1994,4,7,0.0,-99.9,-99.9
859,1994,4,8,19.0,-99.9,-99.9
860,1994,4,9,0.0,-99.9,-99.9
861,1994,4,10,50.0,-99.9,-99.9
862,1994,4,11,0.0,-99.9,-99.9
863,1994,4,12,39.0,-99.9,-99.9
864,1994,4,13,0.0,-99.9,-99.9
865,1994,4,14,56.0,-99.9,-99.9
866,1994,4,15,10.0,-99.9,-99.9
867,1994,4,16,0.0,-99.9,-99.9
868,1994,4,17,0.0,-99.9,-99.9
869,1994,4,18,34.0,-99.9,-99.9
870,1994,4,19,26.0,-99.9,-99.9
871,1994,4,20,0.0,-99.9,-99.9
872,1994,4,21,0.0,-99.9,-99.9
873,1994,4,22,0.0,-99.9,-99.9
874,1994,4,23,0.0,-99.9,-99.9
875,1994,4,24,7.0,-99.9,-99.9
876,1994,4,25,0.0,-99.9,-99.9
877,1994,4,26,0.0,-99.9,-99.9
878,1994,4,27,18.0,-99.9,-99.9
879,1994,4,28,31.0,-99.9,-99.9
880,1994,4,29,0.0,-99.9,-99.9
881,1994,4,30,0.0,-99.9,-99.9
882,1994,5,1,0.0,-99.9,-99.9
883,1994,5,2,0.0,-99.9,-99.9
884,1994,5,3,1.0,-99.9,-99.9
885,1994,5,4,0.0,-99.9,-99.9
886,1994,5,5,0.0,-99.9,-99.9
887,1994,5,6,24.0,-99.9,-99.9
888,1994,5,7,77.0,-99.9,-99.9
889,1994,5,8,0.0,-99.9,-99.9
890,1994,5,9,0.0,-99.9,-99.9
891,1994,5,10,0.0,-99.9,-99.9
892,1994,5,11,0.0,-99.9,-99.9
893,1994,5,12,0.0,-99.9,-99.9
894,1994,5,13,2.0,-99.9,-99.9
895,1994,5,14,21.0,-99.9,-99.9
896,1994,5,15,0.0,-99.9,-99.9
897,1994,5,16,0.0,-99.9,-99.9
898,1994,5,17,42.0,-99.9,-99.9
899,1994,5,18,14.0,-99.9,-99.9
900,1994,5,19,103.0,-99.9,-99.9
901,1994,5,20,0.0,-99.9,-99.9
902,1994,5,21,0.0,-99.9,-99.9
903,1994,5,22,0.0,-99.9,-99.9
904,1994,5,23,8.0,-99.9,-99.9
905,1994,5,24,21.0,-99.9,-99.9
906,1994,5,25,7.0,-99.9,-99.9
907,1994,5,26,0.0,-99.9,-99.9
908,1994,5,27,0.0,-99.9,-99.9
909,1994,5,28,0.0,-99.9,-99.9
910,1994,5,29,0.0,-99.9,-99.9
911,1994,5,30,11.0,-99.9,-99.9
912,1994,5,31,0.0,-99.9,-99.9
913,1994,6,1,7.0,-99.9,-99.9
914,1994,6,2,0.0,-99.9,-99.9
915,1994,6,3,21.0,-99.9,-99.9
916,1994,6,4,0.0,-99.9,-99.9
917,1994,6,5,0.0,-99.9,-99.9
918,1994,6,6,7.0,-99.9,-99.9
919,1994,6,7,33.0,-99.9,-99.9
920,1994,6,8,2.0,-99.9,-99.9
921,1994,6,9,24.0,-99.9,-99.9
922,1994,6,10,8.0,-99.9,-99.9
923,1994,6,11,0.0,-99.9,-99.9
924,1994,6,12,0.0,-99.9,-99.9
925,1994,6,13,0.0,-99.9,-99.9
926,1994,6,14,9.0,-99.9,-99.9
927,1994,6,15,0.0,-99.9,-99.9
928,1994,6,16,0.0,-99.9,-99.9
929,1994,6,17,7.0,-99.9,-99.9
930,1994,6,18,5.0,-99.9,-99.9
931,1994,6,19,0.0,-99.9,-99.9
932,1994,6,20,0.0,-99.9,-99.9
933,1994,6,21,0.0,-99.9,-99.9
934,1994,6,22,0.0,-99.9,-99.9
935,1994,6,23,12.0,-99.9,-99.9
936,1994,6,24,0.0,-99.9,-99.9
937,1994,6,25,0.0,-99.9,-99.9
938,1994,6,26,8.0,-99.9,-99.9
939,1994,6,27,0.0,-99.9,-99.9
940,1994,6,28,0.0,-99.9,-99.9
941,1994,6,29,0.0,-99.9,-99.9
942,1994,6,30,0.0,-99.9,-99.9
943,1994,7,1,0.0,-99.9,-99.9
944,1994,7,2,0.0,-99.9,-99.9
945,1994,7,3,0.0,-99.9,-99.9
946,1994,7,4,9.0,-99.9,-99.9
947,1994,7,5,0.0,-99.9,-99.9
948,1994,7,6,0.0,-99.9,-99.9
949,1994,7,7,0.0,-99.9,-99.9
950,1994,7,8,0.0,-99.9,-99.9
951,1994,7,9,7.0,-99.9,-99.9
952,1994,7,10,0.0,-99.9,-99.9
953,1994,7,11,0.0,-99.9,-99.9
954,1994,7,12,0.0,-99.9,-99.9
955,1994,7,13,0.0,-99.9,-99.9
956,1994,7,14,0.0,-99.9,-99.9
957,1994,7,15,0.0,-99.9,-99.9
958,1994,7,16,0.0,-99.9,-99.9
959,1994,7,17,0.0,-99.9,-99.9
960,1994,7,18,0.0,-99.9,-99.9
961,1994,7,19,0.0,-99.9,-99.9
962,1994,7,20,0.0,-99.9,-99.9
963,1994,7,21,0.0,-99.9,-99.9
964,1994,7,22,0.0,-99.9,-99.9
965,1994,7,23,0.0,-99.9,-99.9
966,1994,7,24,0.0,-99.9,-99.9
967,1994,7,25,7.0,-99.9,-99.9
968,1994,7,26,0.0,-99.9,-99.9
969,1994,7,27,0.0,-99.9,-99.9
970,1994,7,28,0.0,-99.9,-99.9
971,1994,7,29,22.0,-99.9,-99.9
972,1994,7,30,0.0,-99.9,-99.9
973,1994,7,31,0.0,-99.9,-99.9
974,1994,8,1,0.0,-99.9,-99.9
975,1994,8,2,0.0,-99.9,-99.9
976,1994,8,3,2.0,-99.9,-99.9
977,1994,8,4,17.0,-99.9,-99.9
978,1994,8,5,7.0,-99.9,-99.9
979,1994,8,6,0.0,-99.9,-99.9
980,1994,8,7,0.0,-99.9,-99.9
981,1994,8,8,0.0,-99.9,-99.9
982,1994,8,9,0.0,-99.9,-99.9
983,1994,8,10,105.0,-99.9,-99.9
984,1994,8,11,0.0,-99.9,-99.9
985,1994,8,12,0.0,-99.9,-99.9
986,1994,8,13,0.0,-99.9,-99.9
987,1994,8,14,0.0,-99.9,-99.9
988,1994,8,15,36.0,-99.9,-99.9
989,1994,8,16,0.0,-99.9,-99.9
990,1994,8,17,29.0,-99.9,-99.9
991,1994,8,18,0.0,-99.9,-99.9
992,1994,8,19,0.0,-99.9,-99.9
993,1994,8,20,12.0,-99.9,-99.9
994,1994,8,21,0.0,-99.9,-99.9
995,1994,8,22,4.0,-99.9,-99.9
996,1994,8,23,3.0,-99.9,-99.9
997,1994,8,24,0.0,-99.9,-99.9
998,1994,8,25,0.0,-99.9,-99.9
999,1994,8,26,0.0,-99.9,-99.9
1000,1994,8,27,0.0,-99.9,-99.9
1001,1994,8,28,0.0,-99.9,-99.9
1002,1994,8,29,0.0,-99.9,-99.9
1003,1994,8,30,0.0,-99.9,-99.9
1004,1994,8,31,0.0,-99.9,-99.9
1005,1994,9,1,15.0,-99.9,-99.9
1006,1994,9,2,29.0,-99.9,-99.9
1007,1994,9,3,29.0,-99.9,-99.9
1008,1994,9,4,17.0,-99.9,-99.9
1009,1994,9,5,0.0,-99.9,-99.9
1010,1994,9,6,0.0,-99.9,-99.9
1011,1994,9,7,0.0,-99.9,-99.9
1012,1994,9,8,18.0,-99.9,-99.9
1013,1994,9,9,0.0,-99.9,-99.9
1014,1994,9,10,0.0,-99.9,-99.9
1015,1994,9,11,65.0,-99.9,-99.9
1016,1994,9,12,0.0,-99.9,-99.9
1017,1994,9,13,4.0,-99.9,-99.9
1018,1994,9,14,0.0,-99.9,-99.9
1019,1994,9,15,1.0,-99.9,-99.9
1020,1994,9,16,0.0,-99.9,-99.9
1021,1994,9,17,0.0,-99.9,-99.9
1022,1994,9,18,0.0,-99.9,-99.9
1023,1994,9,19,0.0,-99.9,-99.9
1024,1994,9,20,0.0,-99.9,-99.9
1025,1994,9,21,0.0,-99.9,-99.9
1026,1994,9,22,0.0,-99.9,-99.9
1027,1994,9,23,42.0,-99.9,-99.9
1028,1994,9,24,0.0,-99.9,-99.9
1029,1994,9,25,10.0,-99.9,-99.9
1030,1994,9,26,0.0,-99.9,-99.9
1031,1994,9,27,28.0,-99.9,-99.9
1032,1994,9,28,0.0,-99.9,-99.9
1033,1994,9,29,0.0,-99.9,-99.9
1034,1994,9,30,0.0,-99.9,-99.9
1035,1994,10,1,0.0,-99.9,-99.9
1036,1994,10,2,3.0,-99.9,-99.9
1037,1994,10,3,15.0,-99.9,-99.9
1038,1994,10,4,0.0,-99.9,-99.9
1039,1994,10,5,0.0,-99.9,-99.9
1040,1994,10,6,0.0,-99.9,-99.9
1041,1994,10,7,26.0,-99.9,-99.9
1042,1994,10,8,0.0,-99.9,-99.9
1043,1994,10,9,0.0,-99.9,-99.9
1044,1994,10,10,1.0,-99.9,-99.9
1045,1994,10,11,0.0,-99.9,-99.9
1046,1994,10,12,0.0,-99.9,-99.9
1047,1994,10,13,27.0,-99.9,-99.9
1048,1994,10,14,0.0,-99.9,-99.9
1049,1994,10,15,0.0,-99.9,-99.9
1050,1994,10,16,4.0,-99.9,-99.9
1051,1994,10,17,0.0,-99.9,-99.9
1052,1994,10,18,0.0,-99.9,-99.9
1053,1994,10,19,0.0,-99.9,-99.9
1054,1994,10,20,0.0,-99.9,-99.9
1055,1994,10,21,0.0,-99.9,-99.9
1056,1994,10,22,0.0,-99.9,-99.9
1057,1994,10,23,0.0,-99.9,-99.9
1058,1994,10,24,0.0,-99.9,-99.9
1059,1994,10,25,0.0,-99.9,-99.9
1060,1994,10,26,0.0,-99.9,-99.9
1061,1994,10,27,24.0,-99.9,-99.9
1062,1994,10,28,12.0,-99.9,-99.9
1063,1994,10,29,0.0,-99.9,-99.9
1064,1994,10,30,10.0,-99.9,-99.9
1065,1994,10,31,0.0,-99.9,-99.9
1066,1994,11,1,42.0,-99.9,-99.9
1067,1994,11,2,0.0,-99.9,-99.9
1068,1994,11,3,0.0,-99.9,-99.9
1069,1994,11,4,0.0,-99.9,-99.9
1070,1994,11,5,3.0,-99.9,-99.9
1071,1994,11,6,6.0,-99.9,-99.9
1072,1994,11,7,0.0,-99.9,-99.9
1073,1994,11,8,4.0,-99.9,-99.9
1074,1994,11,9,0.0,-99.9,-99.9
1075,1994,11,10,2.0,-99.9,-99.9
1076,1994,11,11,0.0,-99.9,-99.9
1077,1994,11,12,0.0,-99.9,-99.9
1078,1994,11,13,0.0,-99.9,-99.9
1079,1994,11,14,69.0,-99.9,-99.9
1080,1994,11,15,0.0,-99.9,-99.9
1081,1994,11,16,0.0,-99.9,-99.9
1082,1994,11,17,0.0,-99.9,-99.9
1083,1994,11,18,0.0,-99.9,-99.9
1084,1994,11,19,0.0,-99.9,-99.9
1085,1994,11,20,0.0,-99.9,-99.9
1086,1994,11,21,65.0,-99.9,-99.9
1087,1994,11,22,0.0,-99.9,-99.9
1088,1994,11,23,0.0,-99.9,-99.9
1089,1994,11,24,0.0,-99.9,-99.9
1090,1994,11,25,7.0,-99.9,-99.9
1091,1994,11,26,0.0,-99.9,-99.9
1092,1994,11,27,0.0,-99.9,-99.9
1093,1994,11,28,3.0,-99.9,-99.9
1094,1994,11,29,0.0,-99.9,-99.9
1095,1994,11,30,0.0,-99.9,-99.9
1096,1994,12,1,16.0,-99.9,-99.9
1097,1994,12,2,0.0,-99.9,-99.9
1098,1994,12,3,71.0,-99.9,-99.9
1099,1994,12,4,5.0,-99.9,-99.9
1100,1994,12,5,23.0,-99.9,-99.9
1101,1994,12,6,12.0,-99.9,-99.9
1102,1994,12,7,0.0,-99.9,-99.9
1103,1994,12,8,0.0,-99.9,-99.9
1104,1994,12,9,15.0,-99.9,-99.9
1105,1994,12,10,60.0,-99.9,-99.9
1106,1994,12,11,20.0,-99.9,-99.9
1107,1994,12,12,16.0,-99.9,-99.9
1108,1994,12,13,13.0,-99.9,-99.9
1109,1994,12,14,0.0,-99.9,-99.9
1110,1994,12,15,0.0,-99.9,-99.9
1111,1994,12,16,5.0,-99.9,-99.9
1112,1994,12,17,37.0,-99.9,-99.9
1113,1994,12,18,11.0,-99.9,-99.9
1114,1994,12,19,22.0,-99.9,-99.9
1115,1994,12,20,0.0,-99.9,-99.9
1116,1994,12,21,0.0,-99.9,-99.9
1117,1994,12,22,24.0,-99.9,-99.9
1118,1994,12,23,0.0,-99.9,-99.9
1119,1994,12,24,18.0,-99.9,-99.9
1120,1994,12,25,24.0,-99.9,-99.9
1121,1994,12,26,0.0,-99.9,-99.9
1122,1994,12,27,0.0,-99.9,-99.9
1123,1994,12,28,0.0,-99.9,-99.9
1124,1994,12,29,0.0,-99.9,-99.9
1125,1994,12,30,33.0,-99.9,-99.9
1126,1994,12,31,19.0,-99.9,-99.9
1127,1995,1,1,14.0,-99.9,-99.9
1128,1995,1,2,0.0,-99.9,-99.9
1129,1995,1,3,0.0,-99.9,-99.9
1130,1995,1,4,0.0,-99.9,-99.9
1131,1995,1,5,0.0,-99.9,-99.9
1132,1995,1,6,1.0,-99.9,-99.9
1133,1995,1,7,0.0,-99.9,-99.9
1134,1995,1,8,0.0,-99.9,-99.9
1135,1995,1,9,0.0,-99.9,-99.9
1136,1995,1,10,0.0,-99.9,-99.9
1137,1995,1,11,0.0,-99.9,-99.9
1138,1995,1,12,0.0,-99.9,-99.9
1139,1995,1,13,0.0,-99.9,-99.9
1140,1995,1,14,0.0,-99.9,-99.9
1141,1995,1,15,15.0,-99.9,-99.9
1142,1995,1,16,24.0,-99.9,-99.9
1143,1995,1,17,35.0,-99.9,-99.9
1144,1995,1,18,0.0,-99.9,-99.9
1145,1995,1,19,1.0,-99.9,-99.9
1146,1995,1,20,28.0,-99.9,-99.9
1147,1995,1,21,74.0,-99.9,-99.9
1148,1995,1,22,0.0,-99.9,-99.9
1149,1995,1,23,0.0,-99.9,-99.9
1150,1995,1,24,3.0,-99.9,-99.9
1151,1995,1,25,8.0,-99.9,-99.9
1152,1995,1,26,4.0,-99.9,-99.9
1153,1995,1,27,4.0,-99.9,-99.9
1154,1995,1,28,12.0,-99.9,-99.9
1155,1995,1,29,14.0,-99.9,-99.9
1156,1995,1,30,51.0,-99.9,-99.9
1157,1995,1,31,8.0,-99.9,-99.9
1158,1995,2,1,0.0,-99.9,-99.9
1159,1995,2,2,1.0,-99.9,-99.9
1160,1995,2,3,0.0,-99.9,-99.9
1161,1995,2,4,0.0,-99.9,-99.9
1162,1995,2,5,70.0,-99.9,-99.9
1163,1995,2,6,0.0,-99.9,-99.9
1164,1995,2,7,0.0,-99.9,-99.9
1165,1995,2,8,0.0,-99.9,-99.9
1166,1995,2,9,0.0,-99.9,-99.9
1167,1995,2,10,0.0,-99.9,-99.9
1168,1995,2,11,10.0,-99.9,-99.9
1169,1995,2,12,24.0,-99.9,-99.9
1170,1995,2,13,19.0,-99.9,-99.9
1171,1995,2,14,6.0,-99.9,-99.9
1172,1995,2,15,5.0,-99.9,-99.9
1173,1995,2,16,0.0,-99.9,-99.9
1174,1995,2,17,22.0,-99.9,-99.9
1175,1995,2,18,0.0,-99.9,-99.9
1176,1995,2,19,0.0,-99.9,-99.9
1177,1995,2,20,0.0,-99.9,-99.9
1178,1995,2,21,2.0,-99.9,-99.9
1179,1995,2,22,6.0,-99.9,-99.9
1180,1995,2,23,0.0,-99.9,-99.9
1181,1995,2,24,0.0,-99.9,-99.9
1182,1995,2,25,0.0,-99.9,-99.9
1183,1995,2,26,0.0,-99.9,-99.9
1184,1995,2,27,11.0,-99.9,-99.9
1185,1995,2,28,0.0,-99.9,-99.9
1186,1995,3,1,0.0,-99.9,-99.9
1187,1995,3,2,24.0,-99.9,-99.9
1188,1995,3,3,0.0,-99.9,-99.9
1189,1995,3,4,18.0,-99.9,-99.9
1190,1995,3,5,0.0,-99.9,-99.9
1191,1995,3,6,0.0,-99.9,-99.9
1192,1995,3,7,0.0,-99.9,-99.9
1193,1995,3,8,35.0,-99.9,-99.9
1194,1995,3,9,0.0,-99.9,-99.9
1195,1995,3,10,140.0,-99.9,-99.9
1196,1995,3,11,8.0,-99.9,-99.9
1197,1995,3,12,0.0,-99.9,-99.9
1198,1995,3,13,0.0,-99.9,-99.9
1199,1995,3,14,28.0,-99.9,-99.9
1200,1995,3,15,28.0,-99.9,-99.9
1201,1995,3,16,9.0,-99.9,-99.9
1202,1995,3,17,24.0,-99.9,-99.9
1203,1995,3,18,0.0,-99.9,-99.9
1204,1995,3,19,0.0,-99.9,-99.9
1205,1995,3,20,0.0,-99.9,-99.9
1206,1995,3,21,0.0,-99.9,-99.9
