649,1965,6,11,0.0,17.0,9.4
650,1965,6,12,0.0,17.2,10.4
651,1965,6,13,2.5,17.4,10.8
652,1965,6,14,3.5,17.0,10.6
653,1965,6,15,0.0,16.8,10.2
654,1965,6,16,0.0,17.0,9.8
655,1965,6,17,0.0,17.0,10.4
656,1965,6,18,0.0,17.2,10.0
657,1965,6,19,0.0,16.8,10.2
658,1965,6,20,0.0,17.0,10.2
659,1965,6,21,0.0,16.0,8.0
660,1965,6,22,0.0,16.2,8.2
661,1965,6,23,0.0,17.2,9.0
662,1965,6,24,0.0,17.0,9.2
663,1965,6,25,0.0,16.2,10.0
664,1965,6,26,0.0,16.4,9.8
665,1965,6,27,0.0,17.2,9.8
666,1965,6,28,0.0,17.2,10.2
667,1965,6,29,0.0,17.2,8.8
668,1965,6,30,0.0,17.2,7.8
669,1965,7,1,0.0,17.2,9.2
670,1965,7,2,5.5,17.2,10.0
671,1965,7,3,13.0,17.2,10.2
672,1965,7,4,17.5,16.4,10.0
673,1965,7,5,4.0,17.2,4.6
674,1965,7,6,0.0,16.0,9.8
675,1965,7,7,0.0,16.4,9.2
676,1965,7,8,0.0,16.4,9.4
677,1965,7,9,0.0,16.6,9.2
678,1965,7,10,0.0,16.4,9.4
679,1965,7,11,12.5,17.2,9.6
680,1965,7,12,0.0,16.4,9.2
681,1965,7,13,0.0,15.6,9.2
682,1965,7,14,0.0,15.8,9.0
683,1965,7,15,0.0,15.4,7.8
684,1965,7,16,0.0,16.4,5.0
685,1965,7,17,0.0,16.6,6.4
686,1965,7,18,0.0,16.4,9.2
687,1965,7,19,0.0,16.8,8.7
688,1965,7,20,1.5,17.0,4.2
689,1965,7,21,1.5,16.6,8.6
690,1965,7,22,0.0,16.0,10.0
691,1965,7,23,0.0,16.0,9.4
692,1965,7,24,0.0,16.4,8.2
693,1965,7,25,0.0,16.2,7.4
694,1965,7,26,0.0,15.2,9.8
695,1965,7,27,0.0,16.8,8.6
696,1965,7,28,0.0,16.8,7.4
697,1965,7,29,0.0,17.2,9.0
698,1965,7,30,2.0,17.4,10.2
699,1965,7,31,0.0,17.4,8.4
700,1965,8,1,0.0,17.4,10.2
701,1965,8,2,0.0,17.4,10.2
702,1965,8,3,0.0,17.4,8.2
703,1965,8,4,0.0,16.8,4.3
704,1965,8,5,0.0,16.4,8.8
705,1965,8,6,0.0,17.0,9.4
706,1965,8,7,0.0,16.8,9.2
707,1965,8,8,0.0,17.6,9.2
708,1965,8,9,0.0,16.6,8.2
709,1965,8,10,0.0,16.8,7.2
710,1965,8,11,0.0,17.4,8.4
711,1965,8,12,0.0,17.3,8.6
712,1965,8,13,0.0,17.2,7.6
713,1965,8,14,0.0,19.0,5.6
714,1965,8,15,0.0,19.2,8.6
715,1965,8,16,0.0,17.4,8.0
716,1965,8,17,0.0,19.2,6.2
717,1965,8,18,0.0,19.3,6.8
718,1965,8,19,1.5,19.4,9.0
719,1965,8,20,4.5,17.0,10.6
720,1965,8,21,1.0,18.4,9.2
721,1965,8,22,0.0,16.6,8.2
722,1965,8,23,0.0,17.8,7.8
723,1965,8,24,0.0,17.2,8.2
724,1965,8,25,2.5,17.4,9.2
725,1965,8,26,0.0,16.6,9.2
726,1965,8,27,0.0,16.0,9.0
727,1965,8,28,0.0,17.0,9.0
728,1965,8,29,0.0,18.4,9.6
729,1965,8,30,3.5,19.2,8.8
730,1965,8,31,0.0,17.2,9.6
731,1965,9,1,0.0,18.2,9.2
732,1965,9,2,0.0,18.4,8.6
733,1965,9,3,3.0,17.8,8.6
734,1965,9,4,9.5,19.2,10.4
735,1965,9,5,0.0,16.2,9.6
736,1965,9,6,0.0,17.2,10.4
737,1965,9,7,0.0,17.2,8.6
738,1965,9,8,2.5,18.8,9.8
739,1965,9,9,4.5,16.0,10.0
740,1965,9,10,7.0,18.6,9.8
741,1965,9,11,0.0,17.2,8.4
742,1965,9,12,2.0,16.2,9.4
743,1965,9,13,0.0,17.2,9.6
744,1965,9,14,0.0,16.0,10.0
745,1965,9,15,2.0,17.2,9.2
746,1965,9,16,0.0,16.2,9.0
747,1965,9,17,0.0,17.2,9.6
748,1965,9,18,0.0,17.2,10.8
749,1965,9,19,0.0,17.0,10.6
750,1965,9,20,0.0,17.2,9.2
751,1965,9,21,0.0,18.6,10.2
752,1965,9,22,0.0,18.6,10.2
753,1965,9,23,0.0,18.9,8.6
754,1965,9,24,10.0,19.2,11.2
755,1965,9,25,0.0,17.2,8.2
756,1965,9,26,0.0,17.2,9.4
757,1965,9,27,14.5,18.0,3.6
758,1965,9,28,13.5,17.2,10.0
759,1965,9,29,5.0,18.4,10.2
760,1965,9,30,3.0,16.2,10.4
761,1965,10,1,9.1,15.2,9.2
762,1965,10,2,0.0,18.4,9.6
763,1965,10,3,0.0,17.2,9.8
764,1965,10,4,3.0,15.2,10.0
765,1965,10,5,2.0,17.8,9.4
766,1965,10,6,0.0,16.8,10.8
767,1965,10,7,0.0,18.4,10.2
768,1965,10,8,0.0,19.8,7.6
769,1965,10,9,1.4,20.8,10.0
770,1965,10,10,0.0,17.2,8.2
771,1965,10,11,0.0,19.6,10.6
772,1965,10,12,5.2,19.4,9.4
773,1965,10,13,3.5,19.8,11.4
774,1965,10,14,3.0,19.2,11.0
775,1965,10,15,28.0,17.4,10.0
776,1965,10,16,0.0,17.2,10.2
777,1965,10,17,0.0,17.7,9.4
778,1965,10,18,0.0,18.2,9.3
779,1965,10,19,1.5,18.4,8.0
780,1965,10,20,0.0,16.4,9.2
781,1965,10,21,0.0,16.8,10.0
782,1965,10,22,10.0,17.2,8.2
783,1965,10,23,0.0,18.2,7.2
784,1965,10,24,0.0,17.2,8.4
785,1965,10,25,8.0,18.4,8.4
786,1965,10,26,7.5,19.0,9.4
787,1965,10,27,0.0,17.4,8.8
788,1965,10,28,0.0,17.8,6.4
789,1965,10,29,0.0,19.6,7.4
790,1965,10,30,0.0,17.8,7.6
791,1965,10,31,0.0,18.6,10.0
792,1965,11,1,0.0,18.2,10.6
793,1965,11,2,0.0,19.0,10.4
794,1965,11,3,0.0,18.6,8.4
795,1965,11,4,17.5,18.8,9.8
796,1965,11,5,20.5,19.0,10.0
797,1965,11,6,0.0,16.8,10.4
798,1965,11,7,0.0,19.0,10.2
799,1965,11,8,12.5,17.4,10.2
800,1965,11,9,7.0,19.6,10.6
801,1965,11,10,0.0,17.8,10.2
802,1965,11,11,0.0,17.2,10.4
803,1965,11,12,9.5,17.8,6.4
804,1965,11,13,9.5,18.4,6.2
805,1965,11,14,28.0,17.2,7.1
806,1965,11,15,18.5,17.0,10.6
807,1965,11,16,12.0,18.6,9.4
808,1965,11,17,7.0,16.4,11.0
809,1965,11,18,18.0,18.0,11.4
810,1965,11,19,6.0,17.4,11.2
811,1965,11,20,4.0,18.4,7.8
812,1965,11,21,6.0,17.2,10.2
813,1965,11,22,0.0,17.4,4.2
814,1965,11,23,0.0,18.2,4.4
815,1965,11,24,0.0,17.6,8.2
816,1965,11,25,0.0,18.2,5.4
817,1965,11,26,0.0,19.0,5.8
818,1965,11,27,0.0,18.8,6.2
819,1965,11,28,0.0,21.2,5.4
820,1965,11,29,0.0,21.4,4.2
821,1965,11,30,0.0,19.6,1.6
822,1965,12,1,0.0,19.2,8.0
823,1965,12,2,0.0,16.0,10.4
824,1965,12,3,0.0,18.2,9.6
825,1965,12,4,0.0,17.7,10.2
826,1965,12,5,0.0,17.2,10.6
827,1965,12,6,0.0,19.4,9.2
828,1965,12,7,0.0,18.2,9.0
829,1965,12,8,0.0,21.0,7.6
830,1965,12,9,0.0,21.2,9.2
831,1965,12,10,0.0,21.8,4.4
832,1965,12,11,0.0,21.8,4.2
833,1965,12,12,0.0,19.9,4.6
834,1965,12,13,0.0,18.0,6.2
835,1965,12,14,3.5,18.6,5.4
836,1965,12,15,2.0,15.0,10.0
837,1965,12,16,4.0,16.6,10.2
838,1965,12,17,16.5,15.4,10.4
839,1965,12,18,1.0,15.6,10.0
840,1965,12,19,0.0,15.2,8.4
841,1965,12,20,0.0,16.4,9.2
842,1965,12,21,9.5,16.4,7.6
843,1965,12,22,1.5,15.0,9.2
844,1965,12,23,0.0,15.4,9.6
845,1965,12,24,0.0,16.0,5.4
846,1965,12,25,0.0,16.2,8.2
847,1965,12,26,0.0,19.4,6.4
848,1965,12,27,8.0,15.6,8.4
849,1965,12,28,16.5,15.2,8.6
850,1965,12,29,13.5,15.8,7.6
851,1965,12,30,10.5,15.4,7.6
852,1965,12,31,0.0,16.2,8.4
853,1966,1,1,4.5,15.6,5.6
854,1966,1,2,0.0,18.4,3.0
855,1966,1,3,0.0,16.2,10.0
856,1966,1,4,0.0,17.2,10.2
857,1966,1,5,7.5,17.3,10.6
858,1966,1,6,0.0,17.4,8.6
859,1966,1,7,2.5,17.6,7.4
860,1966,1,8,4.5,15.2,9.2
861,1966,1,9,5.0,16.4,9.0
862,1966,1,10,4.5,14.2,9.2
863,1966,1,11,0.0,15.6,10.1
864,1966,1,12,5.0,15.4,7.4
865,1966,1,13,0.0,17.6,8.4
866,1966,1,14,0.0,18.0,10.1
867,1966,1,15,0.0,17.0,11.2
868,1966,1,16,0.0,18.0,9.2
869,1966,1,17,0.0,18.4,10.4
870,1966,1,18,0.0,18.6,10.2
871,1966,1,19,0.0,17.8,10.2
872,1966,1,20,0.0,17.0,7.4
873,1966,1,21,1.5,17.0,7.4
874,1966,1,22,0.0,16.2,10.4
875,1966,1,23,0.0,16.0,9.4
876,1966,1,24,6.0,17.2,10.6
877,1966,1,25,4.5,16.4,9.4
878,1966,1,26,0.0,17.4,8.4
879,1966,1,27,7.0,17.4,11.8
880,1966,1,28,9.5,15.4,9.2
881,1966,1,29,0.0,13.8,9.2
882,1966,1,30,0.0,17.0,4.8
883,1966,1,31,0.0,17.4,10.4
884,1966,2,1,0.0,18.2,9.8
885,1966,2,2,12.0,19.0,7.4
886,1966,2,3,9.5,15.4,11.4
887,1966,2,4,0.0,18.0,11.2
888,1966,2,5,0.0,18.6,10.6
889,1966,2,6,0.0,18.6,8.2
890,1966,2,7,0.0,19.2,10.4
891,1966,2,8,0.5,14.6,7.0
892,1966,2,9,0.0,18.4,8.8
893,1966,2,10,0.0,18.8,9.0
894,1966,2,11,0.0,21.0,9.2
895,1966,2,12,0.0,17.2,6.8
896,1966,2,13,0.0,17.2,8.6
897,1966,2,14,10.0,17.0,9.0
898,1966,2,15,3.0,16.7,8.4
899,1966,2,16,5.0,16.4,9.6
900,1966,2,17,0.0,17.4,8.2
901,1966,2,18,0.0,16.2,7.6
902,1966,2,19,3.0,15.6,9.2
903,1966,2,20,2.5,15.4,9.0
904,1966,2,21,0.0,16.2,9.2
905,1966,2,22,1.5,17.4,9.2
906,1966,2,23,0.0,16.4,9.0
907,1966,2,24,0.0,15.6,8.6
908,1966,2,25,0.0,16.9,10.2
909,1966,2,26,0.0,18.2,9.6
910,1966,2,27,5.0,17.4,10.0
911,1966,2,28,0.0,17.2,11.2
912,1966,3,1,12.5,17.6,10.6
913,1966,3,2,0.0,17.8,9.4
914,1966,3,3,0.0,18.4,9.2
915,1966,3,4,0.0,18.6,9.6
916,1966,3,5,0.0,20.0,8.0
917,1966,3,6,0.0,17.6,8.2
918,1966,3,7,0.0,21.0,9.0
919,1966,3,8,5.0,17.0,7.4
920,1966,3,9,0.0,17.8,11.0
921,1966,3,10,9.0,16.6,8.0
922,1966,3,11,0.0,17.2,8.8
923,1966,3,12,0.0,18.4,8.4
924,1966,3,13,0.0,19.4,9.6
925,1966,3,14,0.0,19.0,7.0
926,1966,3,15,0.0,19.2,10.2
927,1966,3,16,0.0,18.8,8.6
928,1966,3,17,0.0,17.0,9.0
929,1966,3,18,0.0,19.8,10.4
930,1966,3,19,6.0,17.4,8.6
931,1966,3,20,17.0,19.2,9.4
932,1966,3,21,6.0,15.6,7.4
933,1966,3,22,2.0,17.0,9.8
934,1966,3,23,0.0,14.0,10.2
935,1966,3,24,6.0,17.0,8.4
936,1966,3,25,3.0,16.2,11.2
937,1966,3,26,0.0,16.0,10.6
938,1966,3,27,0.0,16.8,9.8
939,1966,3,28,0.0,16.4,10.6
940,1966,3,29,0.0,18.4,8.4
941,1966,3,30,0.0,18.6,8.4
942,1966,3,31,1.5,17.2,9.4
943,1966,4,1,4.0,18.2,9.4
944,1966,4,2,6.0,16.4,11.6
945,1966,4,3,0.0,18.6,11.0
946,1966,4,4,0.0,16.0,9.8
947,1966,4,5,0.0,19.0,4.6
948,1966,4,6,3.0,19.4,6.2
949,1966,4,7,0.0,19.0,8.6
950,1966,4,8,0.0,18.0,8.6
951,1966,4,9,0.0,18.8,9.0
952,1966,4,10,0.0,18.6,8.6
953,1966,4,11,10.4,18.6,7.4
954,1966,4,12,8.0,17.2,8.8
955,1966,4,13,1.5,19.6,7.2
956,1966,4,14,0.0,17.4,6.0
957,1966,4,15,1.0,18.2,9.6
958,1966,4,16,2.5,18.0,10.2
959,1966,4,17,0.0,19.4,8.8
960,1966,4,18,1.7,18.0,11.0
961,1966,4,19,11.5,18.0,11.4
962,1966,4,20,0.0,17.0,10.4
963,1966,4,21,0.0,18.2,7.4
964,1966,4,22,0.0,19.0,8.6
965,1966,4,23,0.0,19.6,9.4
966,1966,4,24,4.0,18.4,9.8
967,1966,4,25,9.4,18.6,10.0
968,1966,4,26,0.0,17.0,9.2
969,1966,4,27,0.0,17.2,9.6
970,1966,4,28,1.5,17.4,10.0
971,1966,4,29,0.0,16.8,10.0
972,1966,4,30,1.5,17.4,9.4
973,1966,5,1,7.0,17.2,9.6
974,1966,5,2,0.0,18.0,10.4
975,1966,5,3,12.8,17.4,11.4
976,1966,5,4,1.5,17.4,11.6
977,1966,5,5,0.0,17.4,11.2
978,1966,5,6,5.0,18.0,11.4
979,1966,5,7,0.0,18.4,11.0
980,1966,5,8,0.0,18.4,9.0
981,1966,5,9,0.01,17.6,11.2
982,1966,5,10,8.0,17.2,11.2
983,1966,5,11,0.0,18.0,11.0
984,1966,5,12,3.0,18.4,8.2
985,1966,5,13,1.5,16.8,8.2
986,1966,5,14,4.0,15.4,9.2
987,1966,5,15,4.0,18.8,10.2
988,1966,5,16,1.5,15.2,10.0
989,1966,5,17,0.0,18.0,10.4
990,1966,5,18,0.0,18.6,8.0
991,1966,5,19,0.2,17.4,8.4
992,1966,5,20,2.5,18.0,11.0
993,1966,5,21,0.01,18.2,10.6
994,1966,5,22,0.0,17.8,7.6
995,1966,5,23,8.0,20.2,10.0
996,1966,5,24,5.1,15.6,9.0
997,1966,5,25,0.0,20.2,8.8
998,1966,5,26,0.0,20.0,9.4
999,1966,5,27,0.0,18.2,9.2
1000,1966,5,28,0.0,17.2,8.6
1001,1966,5,29,0.0,17.0,5.4
1002,1966,5,30,0.0,17.4,8.2
1003,1966,5,31,0.0,17.6,7.2
1004,1966,6,1,0.0,-99.9,7.6
1005,1966,6,2,0.0,17.0,7.4
1006,1966,6,3,0.0,17.4,8.6
1007,1966,6,4,0.0,17.2,7.6
1008,1966,6,5,0.0,19.4,5.6
1009,1966,6,6,0.0,18.2,3.4
1010,1966,6,7,0.0,19.2,4.2
1011,1966,6,8,0.0,16.8,8.4
1012,1966,6,9,2.0,17.2,9.6
1013,1966,6,10,0.0,18.2,10.2
1014,1966,6,11,3.5,19.2,7.2
1015,1966,6,12,1.0,16.8,10.2
1016,1966,6,13,0.0,16.8,9.4
1017,1966,6,14,0.0,16.2,10.2
1018,1966,6,15,0.0,17.2,10.0
1019,1966,6,16,0.0,18.2,9.4
1020,1966,6,17,0.0,17.8,7.4
1021,1966,6,18,0.0,18.6,6.4
1022,1966,6,19,0.0,19.0,9.4
1023,1966,6,20,0.0,19.4,9.6
1024,1966,6,21,0.0,19.4,6.6
1025,1966,6,22,0.0,20.0,6.0
1026,1966,6,23,0.0,20.4,1.6
1027,1966,6,24,0.0,18.6,3.0
1028,1966,6,25,0.0,18.0,6.2
1029,1966,6,26,0.0,19.4,4.2
1030,1966,6,27,0.0,19.6,2.4
1031,1966,6,28,0.0,20.0,4.2
1032,1966,6,29,0.0,20.6,5.4
1033,1966,6,30,0.0,20.4,3.0
1034,1966,7,1,2.5,16.2,10.2
1035,1966,7,2,3.0,17.2,8.4
1036,1966,7,3,4.5,17.4,8.6
1037,1966,7,4,0.0,15.2,8.6
1038,1966,7,5,0.0,15.8,8.2
1039,1966,7,6,0.0,17.0,9.0
1040,1966,7,7,0.0,17.2,6.0
1041,1966,7,8,0.0,17.2,5.8
1042,1966,7,9,0.0,18.0,8.4
1043,1966,7,10,0.0,17.4,6.4
1044,1966,7,11,0.0,19.8,7.2
1045,1966,7,12,0.0,18.4,9.0
1046,1966,7,13,0.0,18.0,9.4
1047,1966,7,14,0.0,17.6,10.2
1048,1966,7,15,0.0,16.2,10.0
1049,1966,7,16,4.0,17.4,10.2
1050,1966,7,17,0.0,17.0,10.0
1051,1966,7,18,0.0,16.8,9.8
1052,1966,7,19,0.0,16.8,8.8
1053,1966,7,20,0.0,16.4,7.6
1054,1966,7,21,0.0,17.6,1.8
1055,1966,7,22,0.0,18.4,2.4
1056,1966,7,23,0.0,16.4,2.6
1057,1966,7,24,0.0,17.4,2.4
1058,1966,7,25,4.5,17.0,9.0
1059,1966,7,26,0.0,17.2,9.2
1060,1966,7,27,0.0,17.0,9.4
1061,1966,7,28,0.0,19.0,5.4
1062,1966,7,29,0.0,19.2,7.2
1063,1966,7,30,3.0,19.2,10.2
1064,1966,7,31,6.0,16.0,11.0
1065,1966,8,1,4.0,16.1,9.2
1066,1966,8,2,2.5,15.0,9.4
1067,1966,8,3,0.0,17.2,9.8
1068,1966,8,4,0.0,17.5,9.2
1069,1966,8,5,0.0,18.0,9.0
1070,1966,8,6,2.0,18.0,9.4
1071,1966,8,7,2.0,16.4,10.0
1072,1966,8,8,0.01,16.4,8.4
1073,1966,8,9,0.0,18.2,8.2
1074,1966,8,10,0.0,18.0,8.2
1075,1966,8,11,0.0,15.2,9.4
1076,1966,8,12,0.0,17.4,9.2
1077,1966,8,13,2.5,17.6,8.8
1078,1966,8,14,0.0,18.8,5.8
1079,1966,8,15,0.0,19.0,6.0
1080,1966,8,16,4.5,16.4,9.6
1081,1966,8,17,0.0,17.4,7.0
1082,1966,8,18,0.0,19.0,6.6
1083,1966,8,19,0.0,18.0,8.6
1084,1966,8,20,0.0,18.4,9.8
1085,1966,8,21,0.0,18.6,8.0
1086,1966,8,22,0.0,18.0,8.2
1087,1966,8,23,0.0,17.4,8.8
1088,1966,8,24,0.0,17.4,8.4
1089,1966,8,25,0.0,17.8,9.4
1090,1966,8,26,0.0,17.8,9.0
1091,1966,8,27,0.0,18.6,7.4
1092,1966,8,28,0.0,19.0,8.0
1093,1966,8,29,0.0,18.8,5.8
1094,1966,8,30,9.5,19.6,6.0
1095,1966,8,31,0.0,20.4,7.2
1096,1966,9,1,0.01,20.4,4.8
1097,1966,9,2,0.0,20.4,8.0
1098,1966,9,3,25.0,16.4,8.2
1099,1966,9,4,0.0,17.3,9.6
1100,1966,9,5,0.0,18.2,9.2
1101,1966,9,6,0.0,18.0,7.6
1102,1966,9,7,0.0,18.8,1.2
1103,1966,9,8,0.0,19.0,4.8
1104,1966,9,9,0.0,17.2,4.4
1105,1966,9,10,4.5,18.2,10.6
1106,1966,9,11,0.0,18.0,11.0
1107,1966,9,12,4.5,19.2,10.0
1108,1966,9,13,0.0,17.2,9.4
1109,1966,9,14,0.0,18.4,9.2
1110,1966,9,15,0.0,18.2,9.2
1111,1966,9,16,0.0,18.0,7.0
1112,1966,9,17,25.5,19.0,11.0
1113,1966,9,18,3.5,19.2,9.2
1114,1966,9,19,0.0,18.6,10.0
1115,1966,9,20,0.0,17.4,9.6
1116,1966,9,21,0.0,16.8,8.0
1117,1966,9,22,0.0,17.2,9.6
1118,1966,9,23,0.0,18.6,9.2
1119,1966,9,24,0.0,18.4,10.2
1120,1966,9,25,0.0,19.0,9.2
1121,1966,9,26,0.0,19.6,9.6
1122,1966,9,27,0.0,20.2,9.6
1123,1966,9,28,17.0,19.4,8.8
1124,1966,9,29,10.5,19.2,11.0
1125,1966,9,30,3.5,19.2,10.2
1126,1966,10,1,6.0,17.4,8.0
1127,1966,10,2,2.0,18.2,9.8
1128,1966,10,3,1.5,17.6,8.6
1129,1966,10,4,2.0,17.2,10.6
1130,1966,10,5,5.5,15.8,6.0
1131,1966,10,6,0.5,18.0,10.0
1132,1966,10,7,3.0,17.8,8.2
1133,1966,10,8,16.0,17.4,9.4
1134,1966,10,9,4.0,16.0,10.8
1135,1966,10,10,19.5,15.8,10.6
1136,1966,10,11,13.0,17.8,9.4
1137,1966,10,12,41.5,18.0,9.6
1138,1966,10,13,11.0,16.4,10.0
1139,1966,10,14,23.0,15.6,9.8
1140,1966,10,15,0.0,19.0,10.2
1141,1966,10,16,0.0,18.0,10.0
1142,1966,10,17,0.0,18.2,7.2
1143,1966,10,18,7.0,17.2,8.4
1144,1966,10,19,0.0,17.4,9.6
1145,1966,10,20,0.0,18.2,7.2
1146,1966,10,21,0.0,19.1,7.8
1147,1966,10,22,0.0,20.0,4.4
1148,1966,10,23,0.0,20.2,2.8
1149,1966,10,24,0.0,20.4,3.2
1150,1966,10,25,0.0,20.2,7.0
1151,1966,10,26,0.0,21.8,6.2
1152,1966,10,27,2.0,19.4,1.2
1153,1966,10,28,4.5,16.4,8.0
1154,1966,10,29,3.5,17.0,10.6
1155,1966,10,30,0.0,17.2,11.2
1156,1966,10,31,0.0,17.2,9.4
1157,1966,11,1,0.0,16.4,10.4
1158,1966,11,2,0.0,17.4,10.6
1159,1966,11,3,0.0,18.2,10.8
1160,1966,11,4,2.0,19.0,10.4
1161,1966,11,5,4.5,19.4,11.4
1162,1966,11,6,5.5,16.0,10.6
1163,1966,11,7,0.0,18.2,9.8
1164,1966,11,8,0.0,19.8,9.4
1165,1966,11,9,7.0,18.4,8.0
1166,1966,11,10,0.0,18.0,8.2
1167,1966,11,11,0.0,20.0,9.2
1168,1966,11,12,0.0,17.8,7.6
1169,1966,11,13,0.0,19.0,6.2
1170,1966,11,14,0.0,18.6,3.4
1171,1966,11,15,0.0,18.4,4.4
1172,1966,11,16,0.0,18.4,6.0
1173,1966,11,17,0.0,18.4,3.8
1174,1966,11,18,0.0,21.2,7.8
1175,1966,11,19,0.0,21.4,4.6
1176,1966,11,20,0.0,20.6,9.8
1177,1966,11,21,0.0,19.8,11.2
1178,1966,11,22,0.0,19.0,10.0
1179,1966,11,23,0.0,19.2,10.4
1180,1966,11,24,9.0,18.6,11.0
1181,1966,11,25,2.0,17.0,10.4
1182,1966,11,26,10.5,16.8,8.8
1183,1966,11,27,0.0,16.6,9.8
1184,1966,11,28,0.0,19.2,9.4
1185,1966,11,29,0.0,14.6,9.2
1186,1966,11,30,0.0,17.0,7.2
1187,1966,12,1,0.0,20.0,4.0
1188,1966,12,2,0.0,20.2,3.6
1189,1966,12,3,0.0,19.0,4.0
1190,1966,12,4,0.0,20.2,5.2
1191,1966,12,5,0.0,19.6,7.2
1192,1966,12,6,0.0,18.0,6.4
1193,1966,12,7,0.0,20.2,8.3
1194,1966,12,8,3.5,20.0,4.0
1195,1966,12,9,4.0,19.6,4.0
1196,1966,12,10,0.0,20.0,6.6
1197,1966,12,11,0.0,19.8,6.0
1198,1966,12,12,0.0,19.4,2.6
1199,1966,12,13,0.0,21.2,0.2
1200,1966,12,14,0.0,20.2,0.1
1201,1966,12,15,0.0,21.4,1.6
1202,1966,12,16,2.0,21.6,4.2
1203,1966,12,17,0.0,21.2,8.2
1204,1966,12,18,0.0,20.0,8.0
1205,1966,12,19,0.0,19.0,5.4
1206,1966,12,20,0.0,19.2,5.2
1207,1966,12,21,0.0,19.2,2.0
1208,1966,12,22,0.0,22.0,3.0
1209,1966,12,23,0.0,15.8,5.2
1210,1966,12,24,0.0,16.0,8.6
1211,1966,12,25,0.0,16.4,9.2
1212,1966,12,26,5.0,18.4,10.4
1213,1966,12,27,23.0,18.4,10.6
1214,1966,12,28,0.0,16.6,10.8
1215,1966,12,29,0.0,17.2,11.0
1216,1966,12,30,0.0,-99.9,-99.9
1217,1966,12,31,0.0,-99.9,-99.9
1218,1967,1,1,0.0,-99.9,-99.9
1219,1967,1,2,0.0,-99.9,-99.9
1220,1967,1,3,2.0,-99.9,-99.9
1221,1967,1,4,9.0,-99.9,-99.9
1222,1967,1,5,4.5,-99.9,-99.9
1223,1967,1,6,0.0,-99.9,-99.9
1224,1967,1,7,0.5,-99.9,-99.9
1225,1967,1,8,0.0,-99.9,-99.9
1226,1967,1,9,4.5,-99.9,-99.9
1227,1967,1,10,3.0,-99.9,-99.9
1228,1967,1,11,6.0,-99.9,-99.9
1229,1967,1,12,3.0,-99.9,-99.9
1230,1967,1,13,6.0,-99.9,-99.9
1231,1967,1,14,0.0,-99.9,-99.9
1232,1967,1,15,0.0,-99.9,-99.9
1233,1967,1,16,0.0,-99.9,-99.9
1234,1967,1,17,4.0,-99.9,-99.9
1235,1967,1,18,3.5,-99.9,-99.9
1236,1967,1,19,0.0,-99.9,-99.9
1237,1967,1,20,2.0,-99.9,-99.9
1238,1967,1,21,0.0,-99.9,-99.9
1239,1967,1,22,4.0,-99.9,-99.9
1240,1967,1,23,0.0,-99.9,-99.9
1241,1967,1,24,9.0,-99.9,-99.9
1242,1967,1,25,11.5,-99.9,-99.9
1243,1967,1,26,5.0,-99.9,-99.9
1244,1967,1,27,0.0,-99.9,-99.9
1245,1967,1,28,0.0,-99.9,-99.9
1246,1967,1,29,16.0,-99.9,-99.9
1247,1967,1,30,15.5,-99.9,-99.9
1248,1967,1,31,0.0,-99.9,-99.9
1249,1967,2,1,0.0,-99.9,-99.9
1250,1967,2,2,0.0,-99.9,-99.9
1251,1967,2,3,0.0,-99.9,-99.9
1252,1967,2,4,0.0,-99.9,-99.9
1253,1967,2,5,10.0,-99.9,-99.9
1254,1967,2,6,0.0,-99.9,-99.9
1255,1967,2,7,22.0,-99.9,-99.9
1256,1967,2,8,8.5,-99.9,-99.9
1257,1967,2,9,0.0,-99.9,-99.9
1258,1967,2,10,0.0,-99.9,-99.9
1259,1967,2,11,0.0,-99.9,-99.9
1260,1967,2,12,0.0,-99.9,-99.9
1261,1967,2,13,0.0,-99.9,-99.9
1262,1967,2,14,0.0,-99.9,-99.9
1263,1967,2,15,0.0,-99.9,-99.9
1264,1967,2,16,0.0,-99.9,-99.9
1265,1967,2,17,0.0,-99.9,-99.9
1266,1967,2,18,0.0,-99.9,-99.9
1267,1967,2,19,0.0,-99.9,-99.9
1268,1967,2,20,0.0,-99.9,-99.9
1269,1967,2,21,0.0,-99.9,-99.9
1270,1967,2,22,0.0,-99.9,-99.9
1271,1967,2,23,0.0,-99.9,-99.9
1272,1967,2,24,0.0,-99.9,-99.9
1273,1967,2,25,0.0,-99.9,-99.9
1274,1967,2,26,0.0,-99.9,-99.9
1275,1967,2,27,0.0,-99.9,-99.9
1276,1967,2,28,0.0,-99.9,-99.9
1277,1967,3,1,8.0,-99.9,-99.9
1278,1967,3,2,6.0,-99.9,-99.9
1279,1967,3,3,3.0,-99.9,-99.9
1280,1967,3,4,0.0,-99.9,-99.9
1281,1967,3,5,3.0,-99.9,-99.9
1282,1967,3,6,0.0,-99.9,-99.9
1283,1967,3,7,0.0,-99.9,-99.9
1284,1967,3,8,0.0,-99.9,-99.9
1285,1967,3,9,8.0,-99.9,-99.9
1286,1967,3,10,0.0,-99.9,-99.9
1287,1967,3,11,0.0,-99.9,-99.9
1288,1967,3,12,1.5,-99.9,-99.9
1289,1967,3,13,12.5,-99.9,-99.9
1290,1967,3,14,19.2,-99.9,-99.9
1291,1967,3,15,18.5,-99.9,-99.9
1292,1967,3,16,24.5,-99.9,-99.9
1293,1967,3,17,0.0,-99.9,-99.9
