628,1965,9,20,28.5,-99.9,14.0
629,1965,9,21,24.3,-99.9,14.0
630,1965,9,22,15.0,-99.9,14.0
631,1965,9,23,21.5,-99.9,14.0
632,1965,9,24,15.5,-99.9,15.0
633,1965,9,25,11.5,-99.9,14.0
634,1965,9,26,11.0,-99.9,15.0
635,1965,9,27,7.5,-99.9,14.0
636,1965,9,28,0.0,-99.9,14.0
637,1965,9,29,0.0,-99.9,15.0
638,1965,9,30,0.0,-99.9,14.0
639,1965,10,1,0.0,-99.9,-99.9
640,1965,10,2,12.0,-99.9,-99.9
641,1965,10,3,10.5,-99.9,-99.9
642,1965,10,4,0.0,-99.9,-99.9
643,1965,10,5,0.0,-99.9,-99.9
644,1965,10,6,0.0,-99.9,-99.9
645,1965,10,7,0.0,-99.9,-99.9
646,1965,10,8,25.0,-99.9,-99.9
647,1965,10,9,27.5,-99.9,-99.9
648,1965,10,10,23.5,-99.9,-99.9
649,1965,10,11,4.5,-99.9,-99.9
650,1965,10,12,6.0,-99.9,-99.9
651,1965,10,13,18.0,-99.9,-99.9
652,1965,10,14,17.0,-99.9,-99.9
653,1965,10,15,11.5,-99.9,-99.9
654,1965,10,16,0.0,-99.9,-99.9
655,1965,10,17,-99.9,-99.9,-99.9
656,1965,10,18,-99.9,-99.9,-99.9
657,1965,10,19,-99.9,-99.9,-99.9
658,1965,10,20,-99.9,-99.9,-99.9
659,1965,10,21,-99.9,-99.9,-99.9
660,1965,10,22,-99.9,-99.9,-99.9
661,1965,10,23,-99.9,-99.9,-99.9
662,1965,10,24,-99.9,-99.9,-99.9
663,1965,10,25,-99.9,-99.9,-99.9
664,1965,10,26,-99.9,-99.9,-99.9
665,1965,10,27,-99.9,-99.9,-99.9
666,1965,10,28,-99.9,-99.9,-99.9
667,1965,10,29,-99.9,-99.9,-99.9
668,1965,10,30,-99.9,-99.9,-99.9
669,1965,10,31,-99.9,-99.9,-99.9
670,1965,11,1,-99.9,-99.9,-99.9
671,1965,11,2,-99.9,-99.9,-99.9
672,1965,11,3,0.0,-99.9,-99.9
673,1965,11,4,3.0,28.0,15.0
674,1965,11,5,22.0,25.0,15.4
675,1965,11,6,9.0,26.4,13.4
676,1965,11,7,25.0,26.3,19.4
677,1965,11,8,17.5,26.3,18.6
678,1965,11,9,26.0,27.0,19.2
679,1965,11,10,0.0,28.0,20.3
680,1965,11,11,0.0,26.0,18.0
681,1965,11,12,0.0,26.8,22.2
682,1965,11,13,0.0,31.0,22.0
683,1965,11,14,0.0,28.2,21.4
684,1965,11,15,18.0,28.3,22.0
685,1965,11,16,1.0,27.0,20.2
686,1965,11,17,3.0,28.0,21.0
687,1965,11,18,0.0,32.0,19.2
688,1965,11,19,3.0,30.0,21.3
689,1965,11,20,0.0,24.0,21.0
690,1965,11,21,0.0,28.3,22.0
691,1965,11,22,29.0,27.4,22.2
692,1965,11,23,0.0,23.5,20.0
693,1965,11,24,0.0,23.4,20.0
694,1965,11,25,0.0,23.0,22.2
695,1965,11,26,9.0,24.0,21.4
696,1965,11,27,0.0,29.0,21.1
697,1965,11,28,0.0,33.0,21.0
698,1965,11,29,0.0,-99.9,20.3
699,1965,11,30,0.0,29.3,20.1
700,1965,12,1,0.0,35.2,19.2
701,1965,12,2,0.0,31.0,18.0
702,1965,12,3,0.0,34.3,18.2
703,1965,12,4,0.0,29.3,19.2
704,1965,12,5,0.0,32.0,18.3
705,1965,12,6,0.0,29.3,20.4
706,1965,12,7,0.0,27.3,19.0
707,1965,12,8,0.0,28.0,19.1
708,1965,12,9,0.0,35.0,19.0
709,1965,12,10,0.0,30.0,19.0
710,1965,12,11,0.0,30.3,19.3
711,1965,12,12,0.0,30.3,19.1
712,1965,12,13,0.0,25.5,20.0
713,1965,12,14,0.0,28.2,18.3
714,1965,12,15,0.0,27.1,18.1
715,1965,12,16,0.0,27.6,18.3
716,1965,12,17,0.0,30.0,20.2
717,1965,12,18,0.0,29.0,22.0
718,1965,12,19,0.0,31.1,23.0
719,1965,12,20,0.0,29.3,20.1
720,1965,12,21,0.0,27.1,20.0
721,1965,12,22,8.2,26.2,19.2
722,1965,12,23,0.0,24.3,21.1
723,1965,12,24,0.0,24.2,19.1
724,1965,12,25,0.0,25.3,22.2
725,1965,12,26,15.7,26.2,21.3
726,1965,12,27,12.3,26.2,20.2
727,1965,12,28,8.4,25.3,15.3
728,1965,12,29,7.0,24.2,16.2
729,1965,12,30,15.0,26.3,15.2
730,1965,12,31,0.0,27.3,13.3
731,1966,1,1,0.0,26.3,14.3
732,1966,1,2,0.0,28.3,13.1
733,1966,1,3,0.0,29.3,13.1
734,1966,1,4,0.0,30.4,13.4
735,1966,1,5,8.1,28.4,15.2
736,1966,1,6,5.4,27.3,18.3
737,1966,1,7,0.0,30.0,19.1
738,1966,1,8,0.0,28.2,21.1
739,1966,1,9,0.0,29.1,16.2
740,1966,1,10,0.0,28.1,20.0
741,1966,1,11,0.0,27.4,20.1
742,1966,1,12,0.0,28.3,20.1
743,1966,1,13,0.0,30.0,18.3
744,1966,1,14,2.5,29.1,20.0
745,1966,1,15,0.0,26.2,19.3
746,1966,1,16,2.8,23.3,19.2
747,1966,1,17,9.7,26.0,19.0
748,1966,1,18,0.0,28.1,16.0
749,1966,1,19,0.0,28.2,16.2
750,1966,1,20,0.0,29.2,15.2
751,1966,1,21,0.0,29.3,19.0
752,1966,1,22,0.0,28.2,15.2
753,1966,1,23,10.0,27.3,13.1
754,1966,1,24,16.3,27.0,13.3
755,1966,1,25,8.9,27.3,15.3
756,1966,1,26,11.2,26.4,16.2
757,1966,1,27,2.2,29.2,15.2
758,1966,1,28,0.0,27.0,15.4
759,1966,1,29,0.0,31.2,16.0
760,1966,1,30,0.0,29.3,14.1
761,1966,1,31,0.0,30.1,15.2
762,1966,2,1,0.0,30.0,14.0
763,1966,2,2,0.0,31.1,15.2
764,1966,2,3,0.0,28.3,17.2
765,1966,2,4,0.0,29.4,15.0
766,1966,2,5,24.5,30.2,16.0
767,1966,2,6,0.0,28.1,15.0
768,1966,2,7,0.0,29.3,14.2
769,1966,2,8,0.0,30.3,13.3
770,1966,2,9,0.0,29.3,13.3
771,1966,2,10,0.0,30.3,13.1
772,1966,2,11,0.0,29.3,14.1
773,1966,2,12,0.0,29.1,16.2
774,1966,2,13,0.0,30.4,15.2
775,1966,2,14,8.5,25.3,16.1
776,1966,2,15,2.5,24.3,15.3
777,1966,2,16,0.0,27.3,16.3
778,1966,2,17,0.0,30.2,18.0
779,1966,2,18,4.5,28.0,19.3
780,1966,2,19,6.8,26.3,18.3
781,1966,2,20,6.3,28.3,18.4
782,1966,2,21,0.0,29.1,18.3
783,1966,2,22,8.3,26.2,19.2
784,1966,2,23,5.5,24.4,16.4
785,1966,2,24,0.0,29.2,16.4
786,1966,2,25,0.0,29.1,18.2
787,1966,2,26,14.3,29.3,19.0
788,1966,2,27,0.0,30.1,19.3
789,1966,2,28,0.0,29.3,19.1
790,1966,3,1,0.0,27.3,19.1
791,1966,3,2,0.0,29.3,18.2
792,1966,3,3,11.0,30.1,19.2
793,1966,3,4,3.5,27.0,19.3
794,1966,3,5,0.0,27.3,20.1
795,1966,3,6,0.0,30.0,19.3
796,1966,3,7,0.0,28.3,19.4
797,1966,3,8,8.6,28.2,20.0
798,1966,3,9,0.0,29.2,19.0
799,1966,3,10,0.0,29.0,18.0
800,1966,3,11,0.0,30.0,17.0
801,1966,3,12,0.0,30.3,16.0
802,1966,3,13,1.2,30.2,16.0
803,1966,3,14,3.5,29.3,16.2
804,1966,3,15,4.3,30.1,16.3
805,1966,3,16,5.3,29.3,20.1
806,1966,3,17,3.5,28.1,19.0
807,1966,3,18,6.3,29.2,18.1
808,1966,3,19,5.6,27.0,19.2
809,1966,3,20,0.0,28.3,20.1
810,1966,3,21,0.0,29.1,20.0
811,1966,3,22,0.0,29.3,18.0
812,1966,3,23,0.0,29.2,18.0
813,1966,3,24,0.0,30.3,19.2
814,1966,3,25,27.6,29.3,21.0
815,1966,3,26,33.8,23.3,20.0
816,1966,3,27,5.8,27.2,19.2
817,1966,3,28,16.0,27.2,20.1
818,1966,3,29,6.5,28.2,18.2
819,1966,3,30,2.3,29.1,18.3
820,1966,3,31,7.3,29.1,19.2
821,1966,4,1,0.0,27.1,21.0
822,1966,4,2,6.8,29.3,20.2
823,1966,4,3,3.5,28.2,19.1
824,1966,4,4,0.0,29.1,16.2
825,1966,4,5,0.0,31.0,16.3
826,1966,4,6,0.0,31.3,17.2
827,1966,4,7,0.0,29.1,19.3
828,1966,4,8,0.0,31.1,17.0
829,1966,4,9,0.0,29.0,18.2
830,1966,4,10,7.6,28.3,20.0
831,1966,4,11,5.6,27.3,19.0
832,1966,4,12,0.0,28.0,17.2
833,1966,4,13,0.0,30.0,17.1
834,1966,4,14,0.0,30.0,18.2
835,1966,4,15,0.0,30.3,18.3
836,1966,4,16,0.0,26.6,20.1
837,1966,4,17,0.0,30.2,18.1
838,1966,4,18,0.0,31.0,18.3
839,1966,4,19,9.0,30.0,21.0
840,1966,4,20,0.0,24.3,20.1
841,1966,4,21,6.5,27.3,20.0
842,1966,4,22,0.0,28.0,20.0
843,1966,4,23,3.6,30.8,19.0
844,1966,4,24,17.0,26.2,18.4
845,1966,4,25,5.6,22.3,19.2
846,1966,4,26,0.0,27.1,16.2
847,1966,4,27,0.0,29.1,15.2
848,1966,4,28,2.1,29.1,15.3
849,1966,4,29,6.0,25.2,15.2
850,1966,4,30,0.0,25.1,15.0
851,1966,5,1,0.0,27.6,15.2
852,1966,5,2,0.0,27.6,15.0
853,1966,5,3,24.8,26.0,15.0
854,1966,5,4,0.0,26.6,20.2
855,1966,5,5,2.2,28.0,20.2
856,1966,5,6,4.9,27.8,19.2
857,1966,5,7,26.4,27.0,19.2
858,1966,5,8,0.0,28.0,14.6
859,1966,5,9,6.4,27.2,13.2
860,1966,5,10,0.0,27.2,13.0
861,1966,5,11,0.0,27.4,15.2
862,1966,5,12,0.0,29.6,16.2
863,1966,5,13,0.0,28.2,18.2
864,1966,5,14,12.8,28.0,20.4
865,1966,5,15,24.1,27.0,20.8
866,1966,5,16,4.5,23.6,20.2
867,1966,5,17,0.0,27.6,18.2
868,1966,5,18,0.0,26.6,19.4
869,1966,5,19,1.2,28.0,18.2
870,1966,5,20,0.0,28.4,19.2
871,1966,5,21,0.0,29.6,18.4
872,1966,5,22,0.0,29.6,18.0
873,1966,5,23,14.8,27.6,18.2
874,1966,5,24,0.0,24.6,19.2
875,1966,5,25,0.0,28.0,15.0
876,1966,5,26,0.0,28.4,13.0
877,1966,5,27,0.0,28.0,15.2
878,1966,5,28,0.0,29.0,16.2
879,1966,5,29,0.0,28.6,14.6
880,1966,5,30,0.0,29.2,15.2
881,1966,5,31,12.5,27.4,16.4
882,1966,6,1,0.0,29.2,14.4
883,1966,6,2,0.0,27.6,16.4
884,1966,6,3,0.0,27.4,12.8
885,1966,6,4,0.0,28.0,13.0
886,1966,6,5,0.0,28.2,13.0
887,1966,6,6,0.0,28.0,11.4
888,1966,6,7,0.0,28.0,13.0
889,1966,6,8,0.0,28.2,14.2
890,1966,6,9,0.0,28.2,18.0
891,1966,6,10,0.0,29.8,17.0
892,1966,6,11,0.0,29.4,17.4
893,1966,6,12,35.8,26.0,18.4
894,1966,6,13,1.1,24.8,14.2
895,1966,6,14,0.0,28.0,15.4
896,1966,6,15,0.0,27.6,15.2
897,1966,6,16,0.0,30.0,14.8
898,1966,6,17,0.0,29.0,18.0
899,1966,6,18,2.5,27.4,19.2
900,1966,6,19,0.0,29.0,16.4
901,1966,6,20,0.0,29.4,17.2
902,1966,6,21,0.0,29.0,17.2
903,1966,6,22,0.0,29.6,16.8
904,1966,6,23,8.3,29.8,18.0
905,1966,6,24,28.2,28.2,17.2
906,1966,6,25,0.0,25.4,18.0
907,1966,6,26,0.0,27.6,19.0
908,1966,6,27,0.0,28.6,18.2
909,1966,6,28,0.0,28.8,18.0
910,1966,6,29,0.0,29.4,18.0
911,1966,6,30,1.0,26.8,20.4
912,1966,7,1,0.0,20.2,15.0
913,1966,7,2,0.0,24.0,15.0
914,1966,7,3,0.0,25.8,16.2
915,1966,7,4,0.0,28.4,15.0
916,1966,7,5,0.0,29.4,17.0
917,1966,7,6,0.0,29.4,17.4
918,1966,7,7,0.0,29.0,15.0
919,1966,7,8,0.0,28.0,17.0
920,1966,7,9,0.0,28.4,18.0
921,1966,7,10,0.0,27.8,17.0
922,1966,7,11,0.0,28.6,18.6
923,1966,7,12,0.0,28.6,19.2
924,1966,7,13,0.0,29.0,18.4
925,1966,7,14,75.0,22.8,20.0
926,1966,7,15,0.0,24.8,20.0
927,1966,7,16,66.0,23.0,20.0
928,1966,7,17,0.0,27.0,18.8
929,1966,7,18,0.0,28.0,16.0
930,1966,7,19,0.0,28.0,17.0
931,1966,7,20,0.0,30.0,18.2
932,1966,7,21,0.0,29.0,14.0
933,1966,7,22,0.0,29.2,15.0
934,1966,7,23,0.0,25.2,16.0
935,1966,7,24,0.0,25.4,18.8
936,1966,7,25,0.0,26.0,18.8
937,1966,7,26,0.0,28.6,17.0
938,1966,7,27,0.0,30.0,16.0
939,1966,7,28,0.0,29.8,15.0
940,1966,7,29,0.0,28.8,17.4
941,1966,7,30,0.0,29.2,19.2
942,1966,7,31,15.5,26.0,20.0
943,1966,8,1,32.3,27.0,19.4
944,1966,8,2,0.0,25.0,19.0
945,1966,8,3,0.0,29.6,18.4
946,1966,8,4,0.0,30.0,18.6
947,1966,8,5,5.0,28.0,19.0
948,1966,8,6,0.0,26.0,20.2
949,1966,8,7,0.0,25.8,20.0
950,1966,8,8,0.0,27.4,18.0
951,1966,8,9,0.0,28.2,11.0
952,1966,8,10,0.0,29.0,13.8
953,1966,8,11,0.0,30.0,15.0
954,1966,8,12,0.0,28.8,14.6
955,1966,8,13,0.0,29.8,18.2
956,1966,8,14,0.0,31.0,16.8
957,1966,8,15,5.9,30.2,18.2
958,1966,8,16,5.8,25.2,19.4
959,1966,8,17,0.0,27.4,19.8
960,1966,8,18,0.0,27.6,18.6
961,1966,8,19,7.2,31.0,16.0
962,1966,8,20,26.7,26.2,14.0
963,1966,8,21,0.0,28.0,18.2
964,1966,8,22,2.8,28.0,16.0
965,1966,8,23,5.1,28.4,18.4
966,1966,8,24,22.1,21.8,17.6
967,1966,8,25,0.0,27.0,19.2
968,1966,8,26,0.0,29.0,18.2
969,1966,8,27,0.0,29.4,16.2
970,1966,8,28,0.0,29.6,18.6
971,1966,8,29,0.0,27.6,18.2
972,1966,8,30,0.0,26.8,19.2
973,1966,8,31,0.0,29.2,19.0
974,1966,9,1,15.0,26.2,19.6
975,1966,9,2,48.4,25.0,18.8
976,1966,9,3,0.0,21.0,12.0
977,1966,9,4,0.0,28.0,13.0
978,1966,9,5,0.0,27.4,16.0
979,1966,9,6,0.0,28.2,15.2
980,1966,9,7,0.0,28.4,14.8
981,1966,9,8,4.5,28.2,16.8
982,1966,9,9,25.0,25.0,19.6
983,1966,9,10,28.0,25.2,19.2
984,1966,9,11,30.0,28.0,19.4
985,1966,9,12,27.0,25.0,18.0
986,1966,9,13,0.0,26.0,18.4
987,1966,9,14,0.0,27.8,18.8
988,1966,9,15,0.0,31.4,19.8
989,1966,9,16,5.4,30.6,20.0
990,1966,9,17,17.5,29.0,19.0
991,1966,9,18,0.0,27.4,18.8
992,1966,9,19,0.0,27.0,19.0
993,1966,9,20,70.5,26.0,18.6
994,1966,9,21,8.0,25.0,19.0
995,1966,9,22,0.0,26.0,18.8
996,1966,9,23,0.0,25.0,16.0
997,1966,9,24,0.0,28.8,18.2
998,1966,9,25,0.0,29.0,18.0
999,1966,9,26,18.0,31.0,18.8
1000,1966,9,27,0.9,30.6,17.0
1001,1966,9,28,5.4,29.6,18.0
1002,1966,9,29,1.6,28.4,20.8
1003,1966,9,30,0.0,29.0,18.4
1004,1966,10,1,2.9,28.0,19.0
1005,1966,10,2,4.8,28.4,20.8
1006,1966,10,3,0.0,29.2,19.8
1007,1966,10,4,0.0,28.8,19.0
1008,1966,10,5,1.3,26.4,20.8
1009,1966,10,6,0.0,29.6,20.0
1010,1966,10,7,3.2,26.6,20.4
1011,1966,10,8,0.0,27.2,19.6
1012,1966,10,9,3.5,28.6,20.6
1013,1966,10,10,10.5,27.0,21.0
1014,1966,10,11,0.0,29.0,19.6
1015,1966,10,12,15.4,30.8,20.0
1016,1966,10,13,17.0,28.0,20.0
1017,1966,10,14,21.0,25.0,19.8
1018,1966,10,15,0.0,28.0,20.0
1019,1966,10,16,0.0,29.4,19.0
1020,1966,10,17,0.0,28.0,20.0
1021,1966,10,18,7.0,30.6,19.6
1022,1966,10,19,26.5,27.4,19.8
1023,1966,10,20,35.8,27.6,19.8
1024,1966,10,21,0.0,27.8,21.0
1025,1966,10,22,20.5,28.6,22.0
1026,1966,10,23,8.3,26.6,22.0
1027,1966,10,24,8.6,24.0,21.0
1028,1966,10,25,0.0,27.6,20.2
1029,1966,10,26,0.0,29.0,19.0
1030,1966,10,27,0.0,30.0,21.2
1031,1966,10,28,0.0,30.2,20.6
1032,1966,10,29,1.6,28.4,21.2
1033,1966,10,30,4.4,26.2,21.0
1034,1966,10,31,15.0,27.2,21.4
1035,1966,11,1,-99.9,-99.9,-99.9
1036,1966,11,2,-99.9,-99.9,-99.9
1037,1966,11,3,-99.9,-99.9,-99.9
1038,1966,11,4,0.6,-99.9,-99.9
1039,1966,11,5,14.4,24.8,20.6
1040,1966,11,6,0.5,24.0,20.0
1041,1966,11,7,0.0,29.0,18.3
1042,1966,11,8,0.0,29.2,19.6
1043,1966,11,9,1.2,29.8,21.4
1044,1966,11,10,0.0,28.2,20.4
1045,1966,11,11,0.0,29.0,20.0
1046,1966,11,12,0.0,28.8,20.0
1047,1966,11,13,0.0,28.4,20.0
1048,1966,11,14,0.0,29.2,21.2
1049,1966,11,15,0.0,29.4,21.0
1050,1966,11,16,0.0,29.0,21.2
1051,1966,11,17,3.6,29.0,21.7
1052,1966,11,18,0.0,26.0,19.6
1053,1966,11,19,0.0,28.0,19.4
1054,1966,11,20,0.0,29.6,19.0
1055,1966,11,21,22.2,30.8,19.8
1056,1966,11,22,5.0,22.8,20.2
1057,1966,11,23,1.2,29.0,19.9
1058,1966,11,24,0.5,26.8,19.6
1059,1966,11,25,30.9,26.2,20.2
1060,1966,11,26,16.9,28.4,20.8
1061,1966,11,27,2.8,27.2,20.9
1062,1966,11,28,0.0,28.2,21.0
1063,1966,11,29,0.0,26.8,21.0
1064,1966,11,30,0.0,28.4,21.0
1065,1966,12,1,0.5,29.8,21.3
1066,1966,12,2,0.0,27.8,22.8
1067,1966,12,3,0.0,30.4,20.4
1068,1966,12,4,0.0,30.4,21.2
1069,1966,12,5,0.0,28.4,21.4
1070,1966,12,6,0.0,26.6,21.0
1071,1966,12,7,0.0,28.4,18.4
1072,1966,12,8,0.0,26.6,20.4
1073,1966,12,9,0.0,28.4,20.0
1074,1966,12,10,0.0,29.6,19.0
1075,1966,12,11,0.0,27.0,20.6
1076,1966,12,12,0.0,27.4,21.6
1077,1966,12,13,0.0,29.8,21.8
1078,1966,12,14,0.0,30.4,20.2
1079,1966,12,15,1.7,30.2,19.4
1080,1966,12,16,0.0,28.8,21.8
1081,1966,12,17,0.0,27.0,21.0
1082,1966,12,18,0.0,29.6,22.8
1083,1966,12,19,0.0,30.4,24.0
1084,1966,12,20,0.0,30.4,22.4
1085,1966,12,21,0.0,31.2,23.2
1086,1966,12,22,0.0,29.6,21.2
1087,1966,12,23,20.0,25.0,20.8
1088,1966,12,24,6.3,28.8,18.4
1089,1966,12,25,0.0,28.2,20.4
1090,1966,12,26,0.7,31.2,19.4
1091,1966,12,27,0.0,29.0,20.0
1092,1966,12,28,0.0,29.2,20.8
1093,1966,12,29,0.0,30.0,19.4
1094,1966,12,30,12.3,29.2,20.0
1095,1966,12,31,29.6,28.2,21.0
1096,1967,1,1,23.8,25.2,20.2
1097,1967,1,2,0.0,29.0,20.0
1098,1967,1,3,0.0,28.4,18.6
1099,1967,1,4,0.0,28.0,19.0
1100,1967,1,5,0.0,28.2,19.2
1101,1967,1,6,0.0,28.0,19.0
1102,1967,1,7,0.0,27.6,19.8
1103,1967,1,8,0.0,28.0,18.2
1104,1967,1,9,0.0,28.0,19.4
1105,1967,1,10,0.6,27.4,18.2
1106,1967,1,11,0.0,26.6,19.0
1107,1967,1,12,0.0,27.4,18.7
1108,1967,1,13,0.0,26.8,19.8
1109,1967,1,14,0.0,29.6,19.6
1110,1967,1,15,0.0,27.8,18.9
1111,1967,1,16,0.0,29.4,18.2
1112,1967,1,17,0.0,29.4,19.6
1113,1967,1,18,0.0,29.4,20.2
1114,1967,1,19,0.0,30.6,17.6
1115,1967,1,20,0.0,30.8,17.6
1116,1967,1,21,0.0,31.4,20.0
1117,1967,1,22,0.0,28.8,20.2
1118,1967,1,23,0.4,27.2,19.4
1119,1967,1,24,8.4,27.6,18.6
1120,1967,1,25,13.1,26.8,20.2
1121,1967,1,26,11.4,26.0,19.8
1122,1967,1,27,5.2,26.0,19.6
1123,1967,1,28,0.8,29.2,19.4
1124,1967,1,29,0.0,28.4,19.2
1125,1967,1,30,23.2,24.8,20.2
1126,1967,1,31,0.0,29.2,20.0
1127,1967,2,1,0.0,28.8,19.6
1128,1967,2,2,3.9,30.2,19.2
1129,1967,2,3,0.0,29.2,17.0
1130,1967,2,4,1.6,29.3,19.8
1131,1967,2,5,0.7,28.8,20.0
1132,1967,2,6,0.0,28.0,17.8
1133,1967,2,7,2.4,27.6,19.0
1134,1967,2,8,1.8,27.6,18.8
1135,1967,2,9,11.8,26.6,20.2
1136,1967,2,10,3.2,27.8,19.6
1137,1967,2,11,6.9,24.0,18.4
1138,1967,2,12,0.0,27.4,17.7
1139,1967,2,13,0.0,27.4,19.4
1140,1967,2,14,5.3,28.4,20.5
1141,1967,2,15,0.0,27.8,20.0
1142,1967,2,16,0.0,29.2,18.6
1143,1967,2,17,6.9,26.2,19.8
1144,1967,2,18,0.0,29.2,19.8
1145,1967,2,19,9.3,26.4,19.9
1146,1967,2,20,0.0,25.6,20.0
1147,1967,2,21,0.0,28.8,18.0
1148,1967,2,22,0.0,29.2,19.0
1149,1967,2,23,0.0,29.2,20.0
1150,1967,2,24,0.0,28.8,19.8
1151,1967,2,25,0.0,27.4,20.0
1152,1967,2,26,5.6,27.6,19.6
1153,1967,2,27,0.0,25.8,19.0
1154,1967,2,28,0.0,26.8,18.7
1155,1967,3,1,0.0,26.0,17.8
1156,1967,3,2,0.0,28.8,16.0
1157,1967,3,3,0.0,29.6,15.0
1158,1967,3,4,0.0,29.8,15.2
1159,1967,3,5,0.0,29.2,18.0
1160,1967,3,6,0.0,30.2,19.4
1161,1967,3,7,0.4,28.0,18.4
1162,1967,3,8,0.0,28.2,20.4
1163,1967,3,9,0.0,29.0,21.0
1164,1967,3,10,0.0,29.8,20.4
1165,1967,3,11,0.0,29.0,19.2
1166,1967,3,12,0.0,30.4,17.8
1167,1967,3,13,18.7,27.2,19.3
1168,1967,3,14,0.0,28.8,18.2
1169,1967,3,15,17.1,29.5,19.6
1170,1967,3,16,31.3,25.2,20.2
1171,1967,3,17,13.4,24.8,19.2
1172,1967,3,18,8.0,27.0,18.9
1173,1967,3,19,5.0,23.6,18.7
1174,1967,3,20,0.0,28.0,18.4
1175,1967,3,21,0.0,28.8,19.4
1176,1967,3,22,0.0,28.8,20.0
1177,1967,3,23,13.7,27.4,21.0
1178,1967,3,24,8.5,22.4,19.8
1179,1967,3,25,0.0,26.4,19.5
1180,1967,3,26,0.0,27.6,18.8
1181,1967,3,27,29.2,29.8,17.4
1182,1967,3,28,2.2,27.4,19.2
1183,1967,3,29,16.1,29.0,20.4
1184,1967,3,30,9.2,27.8,20.2
1185,1967,3,31,27.4,27.0,20.8
1186,1967,4,1,4.4,25.8,20.2
1187,1967,4,2,38.0,25.6,19.8
1188,1967,4,3,8.0,25.4,19.6
1189,1967,4,4,0.0,25.8,18.4
1190,1967,4,5,0.0,28.6,19.4
1191,1967,4,6,0.0,28.8,20.0
1192,1967,4,7,15.6,26.2,19.4
1193,1967,4,8,7.3,26.6,19.4
1194,1967,4,9,15.3,22.8,19.0
1195,1967,4,10,0.0,27.4,17.6
1196,1967,4,11,1.0,28.4,18.6
1197,1967,4,12,21.5,28.4,18.8
1198,1967,4,13,0.0,25.0,19.3
1199,1967,4,14,0.0,26.6,17.0
1200,1967,4,15,0.0,29.0,18.8
1201,1967,4,16,20.0,28.2,17.4
1202,1967,4,17,2.2,25.6,19.4
1203,1967,4,18,5.2,27.4,17.6
1204,1967,4,19,0.0,27.8,19.2
1205,1967,4,20,0.0,29.8,18.8
1206,1967,4,21,2.8,27.6,18.2
1207,1967,4,22,3.9,23.2,18.6
1208,1967,4,23,0.0,28.8,17.8
1209,1967,4,24,3.0,28.0,18.4
1210,1967,4,25,19.1,25.4,18.4
1211,1967,4,26,0.0,26.0,17.5
1212,1967,4,27,0.0,24.6,19.2
1213,1967,4,28,0.0,26.0,15.0
1214,1967,4,29,0.0,27.4,15.0
1215,1967,4,30,0.0,23.8,15.0
1216,1967,5,1,0.0,25.0,17.4
1217,1967,5,2,7.0,25.4,18.0
1218,1967,5,3,0.0,28.2,16.8
1219,1967,5,4,0.0,29.4,16.6
1220,1967,5,5,1.3,29.2,18.0
1221,1967,5,6,25.6,27.6,18.2
1222,1967,5,7,49.7,23.2,19.4
1223,1967,5,8,6.0,25.0,19.6
1224,1967,5,9,19.0,26.4,18.2
1225,1967,5,10,0.0,28.0,18.2
1226,1967,5,11,0.0,28.6,18.0
1227,1967,5,12,0.0,28.6,19.2
1228,1967,5,13,0.0,28.8,18.2
1229,1967,5,14,0.0,30.0,17.2
1230,1967,5,15,0.0,27.6,18.0
1231,1967,5,16,10.1,28.8,18.0
1232,1967,5,17,0.0,26.8,19.2
1233,1967,5,18,0.0,29.4,18.2
1234,1967,5,19,0.0,27.2,18.0
1235,1967,5,20,5.0,27.0,18.4
1236,1967,5,21,1.0,27.8,19.2
1237,1967,5,22,0.0,28.8,18.6
1238,1967,5,23,0.0,28.6,18.4
1239,1967,5,24,0.7,27.6,18.2
1240,1967,5,25,4.5,28.0,17.0
1241,1967,5,26,21.8,24.6,18.0
1242,1967,5,27,0.0,27.2,16.8
1243,1967,5,28,12.2,28.4,18.2
1244,1967,5,29,0.0,30.0,16.0
1245,1967,5,30,0.5,28.8,18.2
1246,1967,5,31,7.3,25.4,17.4
1247,1967,6,1,0.0,27.6,17.8
1248,1967,6,2,0.0,28.4,18.2
1249,1967,6,3,0.0,28.6,18.4
1250,1967,6,4,11.5,28.6,18.8
1251,1967,6,5,0.0,29.4,19.2
1252,1967,6,6,0.0,28.0,18.2
1253,1967,6,7,28.3,30.0,18.8
1254,1967,6,8,34.5,29.4,18.0
1255,1967,6,9,3.8,26.0,18.4
1256,1967,6,10,0.0,28.0,16.0
1257,1967,6,11,0.0,28.0,17.0
1258,1967,6,12,3.2,29.4,17.2
1259,1967,6,13,0.0,28.8,15.8
1260,1967,6,14,0.0,28.9,16.6
1261,1967,6,15,39.1,23.8,17.0
1262,1967,6,16,0.0,26.8,17.2
1263,1967,6,17,0.0,27.8,13.0
1264,1967,6,18,0.0,28.0,13.9
1265,1967,6,19,0.0,27.4,14.0
1266,1967,6,20,0.0,28.8,15.0
1267,1967,6,21,0.0,26.6,16.6
1268,1967,6,22,0.0,28.0,15.4
1269,1967,6,23,0.2,28.2,15.2
1270,1967,6,24,0.0,28.4,14.4
1271,1967,6,25,0.0,28.2,17.3
1272,1967,6,26,9.1,25.8,16.6
1273,1967,6,27,5.1,28.0,16.4
1274,1967,6,28,5.1,26.2,16.2
1275,1967,6,29,0.0,28.2,17.4
