608,1957,12,14,0.0,-99.9,-99.9
609,1957,12,15,0.0,-99.9,-99.9
610,1957,12,16,0.0,-99.9,-99.9
611,1957,12,17,2.3,-99.9,-99.9
612,1957,12,18,0.0,-99.9,-99.9
613,1957,12,19,0.0,-99.9,-99.9
614,1957,12,20,13.0,-99.9,-99.9
615,1957,12,21,2.5,-99.9,-99.9
616,1957,12,22,8.5,-99.9,-99.9
617,1957,12,23,0.0,-99.9,-99.9
618,1957,12,24,11.0,-99.9,-99.9
619,1957,12,25,1.5,-99.9,-99.9
620,1957,12,26,20.5,-99.9,-99.9
621,1957,12,27,15.5,-99.9,-99.9
622,1957,12,28,12.5,-99.9,-99.9
623,1957,12,29,0.5,-99.9,-99.9
624,1957,12,30,2.2,-99.9,-99.9
625,1957,12,31,4.0,-99.9,-99.9
626,1958,1,1,2.7,-99.9,-99.9
627,1958,1,2,9.6,-99.9,-99.9
628,1958,1,3,0.0,-99.9,-99.9
629,1958,1,4,1.2,-99.9,-99.9
630,1958,1,5,0.0,-99.9,-99.9
631,1958,1,6,23.5,-99.9,-99.9
632,1958,1,7,35.0,-99.9,-99.9
633,1958,1,8,20.5,-99.9,-99.9
634,1958,1,9,1.8,-99.9,-99.9
635,1958,1,10,3.7,-99.9,-99.9
636,1958,1,11,7.5,-99.9,-99.9
637,1958,1,12,0.0,-99.9,-99.9
638,1958,1,13,0.0,-99.9,-99.9
639,1958,1,14,7.5,-99.9,-99.9
640,1958,1,15,32.0,-99.9,-99.9
641,1958,1,16,9.5,-99.9,-99.9
642,1958,1,17,29.3,-99.9,-99.9
643,1958,1,18,5.3,-99.9,-99.9
644,1958,1,19,9.4,-99.9,-99.9
645,1958,1,20,0.0,-99.9,-99.9
646,1958,1,21,25.5,-99.9,-99.9
647,1958,1,22,8.5,-99.9,-99.9
648,1958,1,23,2.8,-99.9,-99.9
649,1958,1,24,0.0,-99.9,-99.9
650,1958,1,25,3.6,-99.9,-99.9
651,1958,1,26,0.0,-99.9,-99.9
652,1958,1,27,0.0,-99.9,-99.9
653,1958,1,28,3.5,-99.9,-99.9
654,1958,1,29,2.5,-99.9,-99.9
655,1958,1,30,6.2,-99.9,-99.9
656,1958,1,31,0.0,-99.9,-99.9
657,1958,2,1,14.2,-99.9,-99.9
658,1958,2,2,4.5,-99.9,-99.9
659,1958,2,3,9.6,-99.9,-99.9
660,1958,2,4,6.3,-99.9,-99.9
661,1958,2,5,10.1,-99.9,-99.9
662,1958,2,6,20.1,-99.9,-99.9
663,1958,2,7,29.5,-99.9,-99.9
664,1958,2,8,3.2,-99.9,-99.9
665,1958,2,9,0.0,-99.9,-99.9
666,1958,2,10,0.0,-99.9,-99.9
667,1958,2,11,0.0,-99.9,-99.9
668,1958,2,12,0.0,-99.9,-99.9
669,1958,2,13,0.0,-99.9,-99.9
670,1958,2,14,8.0,-99.9,-99.9
671,1958,2,15,15.8,-99.9,-99.9
672,1958,2,16,3.5,-99.9,-99.9
673,1958,2,17,10.9,-99.9,-99.9
674,1958,2,18,12.9,-99.9,-99.9
675,1958,2,19,3.6,-99.9,-99.9
676,1958,2,20,0.0,-99.9,-99.9
677,1958,2,21,0.0,-99.9,-99.9
678,1958,2,22,10.7,-99.9,-99.9
679,1958,2,23,0.0,-99.9,-99.9
680,1958,2,24,0.0,-99.9,-99.9
681,1958,2,25,4.3,-99.9,-99.9
682,1958,2,26,1.9,-99.9,-99.9
683,1958,2,27,0.0,-99.9,-99.9
684,1958,2,28,0.0,-99.9,-99.9
685,1958,3,1,13.2,-99.9,-99.9
686,1958,3,2,4.0,-99.9,-99.9
687,1958,3,3,11.0,-99.9,-99.9
688,1958,3,4,9.3,-99.9,-99.9
689,1958,3,5,12.3,-99.9,-99.9
690,1958,3,6,0.0,-99.9,-99.9
691,1958,3,7,10.7,-99.9,-99.9
692,1958,3,8,0.0,-99.9,-99.9
693,1958,3,9,17.6,-99.9,-99.9
694,1958,3,10,7.5,-99.9,-99.9
695,1958,3,11,3.0,-99.9,-99.9
696,1958,3,12,5.2,-99.9,-99.9
697,1958,3,13,7.0,-99.9,-99.9
698,1958,3,14,7.3,-99.9,-99.9
699,1958,3,15,0.0,-99.9,-99.9
700,1958,3,16,0.0,-99.9,-99.9
701,1958,3,17,0.0,-99.9,-99.9
702,1958,3,18,0.0,-99.9,-99.9
703,1958,3,19,29.1,-99.9,-99.9
704,1958,3,20,0.0,-99.9,-99.9
705,1958,3,21,0.0,-99.9,-99.9
706,1958,3,22,0.0,-99.9,-99.9
707,1958,3,23,0.0,-99.9,-99.9
708,1958,3,24,0.0,-99.9,-99.9
709,1958,3,25,0.0,-99.9,-99.9
710,1958,3,26,0.0,-99.9,-99.9
711,1958,3,27,0.0,-99.9,-99.9
712,1958,3,28,0.0,-99.9,-99.9
713,1958,3,29,0.0,-99.9,-99.9
714,1958,3,30,0.0,-99.9,-99.9
715,1958,3,31,-99.9,-99.9,-99.9
716,1958,4,1,7.3,-99.9,-99.9
717,1958,4,2,3.2,-99.9,-99.9
718,1958,4,3,0.0,-99.9,-99.9
719,1958,4,4,35.7,-99.9,-99.9
720,1958,4,5,0.0,-99.9,-99.9
721,1958,4,6,0.0,-99.9,-99.9
722,1958,4,7,0.0,-99.9,-99.9
723,1958,4,8,0.0,-99.9,-99.9
724,1958,4,9,0.0,-99.9,-99.9
725,1958,4,10,0.0,-99.9,-99.9
726,1958,4,11,0.0,-99.9,-99.9
727,1958,4,12,0.0,-99.9,-99.9
728,1958,4,13,0.0,-99.9,-99.9
729,1958,4,14,0.0,-99.9,-99.9
730,1958,4,15,0.0,-99.9,-99.9
731,1958,4,16,0.0,-99.9,-99.9
732,1958,4,17,0.0,-99.9,-99.9
733,1958,4,18,0.0,-99.9,-99.9
734,1958,4,19,0.0,-99.9,-99.9
735,1958,4,20,0.0,-99.9,-99.9
736,1958,4,21,0.0,-99.9,-99.9
737,1958,4,22,0.01,-99.9,-99.9
738,1958,4,23,0.0,-99.9,-99.9
739,1958,4,24,13.5,-99.9,-99.9
740,1958,4,25,4.7,-99.9,-99.9
741,1958,4,26,7.2,-99.9,-99.9
742,1958,4,27,0.0,-99.9,-99.9
743,1958,4,28,0.0,-99.9,-99.9
744,1958,4,29,0.0,-99.9,-99.9
745,1958,4,30,0.0,-99.9,-99.9
746,1958,5,1,0.0,-99.9,-99.9
747,1958,5,2,0.0,-99.9,-99.9
748,1958,5,3,0.0,-99.9,-99.9
749,1958,5,4,0.0,-99.9,-99.9
750,1958,5,5,0.0,-99.9,-99.9
751,1958,5,6,0.0,-99.9,-99.9
752,1958,5,7,0.0,-99.9,-99.9
753,1958,5,8,0.0,-99.9,-99.9
754,1958,5,9,0.0,-99.9,-99.9
755,1958,5,10,0.0,-99.9,-99.9
756,1958,5,11,0.0,-99.9,-99.9
757,1958,5,12,12.9,-99.9,-99.9
758,1958,5,13,18.4,-99.9,-99.9
759,1958,5,14,10.5,-99.9,-99.9
760,1958,5,15,0.0,-99.9,-99.9
761,1958,5,16,0.0,-99.9,-99.9
762,1958,5,17,0.0,-99.9,-99.9
763,1958,5,18,0.0,-99.9,-99.9
764,1958,5,19,0.0,-99.9,-99.9
765,1958,5,20,0.0,-99.9,-99.9
766,1958,5,21,0.0,-99.9,-99.9
767,1958,5,22,0.0,-99.9,-99.9
768,1958,5,23,0.0,-99.9,-99.9
769,1958,5,24,0.0,-99.9,-99.9
770,1958,5,25,0.0,-99.9,-99.9
771,1958,5,26,0.0,-99.9,-99.9
772,1958,5,27,0.0,-99.9,-99.9
773,1958,5,28,0.0,-99.9,-99.9
774,1958,5,29,0.0,-99.9,-99.9
775,1958,5,30,0.0,-99.9,-99.9
776,1958,5,31,0.0,-99.9,-99.9
777,1958,6,1,0.0,-99.9,-99.9
778,1958,6,2,0.0,-99.9,-99.9
779,1958,6,3,0.0,-99.9,-99.9
780,1958,6,4,0.0,-99.9,-99.9
781,1958,6,5,0.0,-99.9,-99.9
782,1958,6,6,0.0,-99.9,-99.9
783,1958,6,7,0.0,-99.9,-99.9
784,1958,6,8,0.0,-99.9,-99.9
785,1958,6,9,0.0,-99.9,-99.9
786,1958,6,10,0.0,-99.9,-99.9
787,1958,6,11,0.0,-99.9,-99.9
788,1958,6,12,0.0,-99.9,-99.9
789,1958,6,13,0.0,-99.9,-99.9
790,1958,6,14,0.0,-99.9,-99.9
791,1958,6,15,0.0,-99.9,-99.9
792,1958,6,16,0.0,-99.9,-99.9
793,1958,6,17,0.0,-99.9,-99.9
794,1958,6,18,0.0,-99.9,-99.9
795,1958,6,19,0.0,-99.9,-99.9
796,1958,6,20,0.0,-99.9,-99.9
797,1958,6,21,0.0,-99.9,-99.9
798,1958,6,22,0.0,-99.9,-99.9
799,1958,6,23,0.0,-99.9,-99.9
800,1958,6,24,0.0,-99.9,-99.9
801,1958,6,25,0.0,-99.9,-99.9
802,1958,6,26,0.0,-99.9,-99.9
803,1958,6,27,0.0,-99.9,-99.9
804,1958,6,28,0.0,-99.9,-99.9
805,1958,6,29,0.0,-99.9,-99.9
806,1958,6,30,0.0,-99.9,-99.9
807,1958,7,1,0.0,-99.9,-99.9
808,1958,7,2,0.0,-99.9,-99.9
809,1958,7,3,0.0,-99.9,-99.9
810,1958,7,4,0.0,-99.9,-99.9
811,1958,7,5,0.0,-99.9,-99.9
812,1958,7,6,5.0,-99.9,-99.9
813,1958,7,7,4.2,-99.9,-99.9
814,1958,7,8,0.0,-99.9,-99.9
815,1958,7,9,0.0,-99.9,-99.9
816,1958,7,10,0.0,-99.9,-99.9
817,1958,7,11,0.0,-99.9,-99.9
818,1958,7,12,0.0,-99.9,-99.9
819,1958,7,13,3.2,-99.9,-99.9
820,1958,7,14,0.0,-99.9,-99.9
821,1958,7,15,0.0,-99.9,-99.9
822,1958,7,16,0.0,-99.9,-99.9
823,1958,7,17,0.0,-99.9,-99.9
824,1958,7,18,0.0,-99.9,-99.9
825,1958,7,19,0.0,-99.9,-99.9
826,1958,7,20,0.0,-99.9,-99.9
827,1958,7,21,0.0,-99.9,-99.9
828,1958,7,22,0.0,-99.9,-99.9
829,1958,7,23,0.0,-99.9,-99.9
830,1958,7,24,0.0,-99.9,-99.9
831,1958,7,25,0.0,-99.9,-99.9
832,1958,7,26,0.0,-99.9,-99.9
833,1958,7,27,0.0,-99.9,-99.9
834,1958,7,28,0.0,-99.9,-99.9
835,1958,7,29,0.0,-99.9,-99.9
836,1958,7,30,0.0,-99.9,-99.9
837,1958,7,31,0.0,-99.9,-99.9
838,1958,8,1,0.0,-99.9,-99.9
839,1958,8,2,0.0,-99.9,-99.9
840,1958,8,3,0.0,-99.9,-99.9
841,1958,8,4,0.0,-99.9,-99.9
842,1958,8,5,0.0,-99.9,-99.9
843,1958,8,6,0.0,-99.9,-99.9
844,1958,8,7,0.0,-99.9,-99.9
845,1958,8,8,0.0,-99.9,-99.9
846,1958,8,9,0.0,-99.9,-99.9
847,1958,8,10,0.0,-99.9,-99.9
848,1958,8,11,0.0,-99.9,-99.9
849,1958,8,12,0.0,-99.9,-99.9
850,1958,8,13,0.0,-99.9,-99.9
851,1958,8,14,0.0,-99.9,-99.9
852,1958,8,15,0.0,-99.9,-99.9
853,1958,8,16,0.0,-99.9,-99.9
854,1958,8,17,0.0,-99.9,-99.9
855,1958,8,18,0.0,-99.9,-99.9
856,1958,8,19,0.0,-99.9,-99.9
857,1958,8,20,0.0,-99.9,-99.9
858,1958,8,21,0.0,-99.9,-99.9
859,1958,8,22,0.0,-99.9,-99.9
860,1958,8,23,0.0,-99.9,-99.9
861,1958,8,24,0.0,-99.9,-99.9
862,1958,8,25,0.0,-99.9,-99.9
863,1958,8,26,0.0,-99.9,-99.9
864,1958,8,27,0.0,-99.9,-99.9
865,1958,8,28,0.0,-99.9,-99.9
866,1958,8,29,0.0,-99.9,-99.9
867,1958,8,30,2.0,-99.9,-99.9
868,1958,8,31,9.3,-99.9,-99.9
869,1958,9,1,0.0,-99.9,-99.9
870,1958,9,2,3.5,-99.9,-99.9
871,1958,9,3,0.0,-99.9,-99.9
872,1958,9,4,0.0,-99.9,-99.9
873,1958,9,5,3.5,-99.9,-99.9
874,1958,9,6,0.0,-99.9,-99.9
875,1958,9,7,0.0,-99.9,-99.9
876,1958,9,8,0.0,-99.9,-99.9
877,1958,9,9,0.0,-99.9,-99.9
878,1958,9,10,0.0,-99.9,-99.9
879,1958,9,11,0.0,-99.9,-99.9
880,1958,9,12,0.0,-99.9,-99.9
881,1958,9,13,0.0,-99.9,-99.9
882,1958,9,14,0.0,-99.9,-99.9
883,1958,9,15,0.0,-99.9,-99.9
884,1958,9,16,0.0,-99.9,-99.9
885,1958,9,17,0.0,-99.9,-99.9
886,1958,9,18,0.0,-99.9,-99.9
887,1958,9,19,0.0,-99.9,-99.9
888,1958,9,20,23.0,-99.9,-99.9
889,1958,9,21,0.0,-99.9,-99.9
890,1958,9,22,0.0,-99.9,-99.9
891,1958,9,23,0.0,-99.9,-99.9
892,1958,9,24,0.0,-99.9,-99.9
893,1958,9,25,0.0,-99.9,-99.9
894,1958,9,26,0.0,-99.9,-99.9
895,1958,9,27,0.0,-99.9,-99.9
896,1958,9,28,2.3,-99.9,-99.9
897,1958,9,29,0.0,-99.9,-99.9
898,1958,9,30,31.0,-99.9,-99.9
899,1958,10,1,8.2,-99.9,-99.9
900,1958,10,2,0.0,-99.9,-99.9
901,1958,10,3,0.0,-99.9,-99.9
902,1958,10,4,14.4,-99.9,-99.9
903,1958,10,5,30.4,-99.9,-99.9
904,1958,10,6,0.0,-99.9,-99.9
905,1958,10,7,0.0,-99.9,-99.9
906,1958,10,8,0.0,-99.9,-99.9
907,1958,10,9,0.0,-99.9,-99.9
908,1958,10,10,0.0,-99.9,-99.9
909,1958,10,11,0.0,-99.9,-99.9
910,1958,10,12,0.0,-99.9,-99.9
911,1958,10,13,10.0,-99.9,-99.9
912,1958,10,14,6.1,-99.9,-99.9
913,1958,10,15,0.0,-99.9,-99.9
914,1958,10,16,0.5,-99.9,-99.9
915,1958,10,17,0.0,-99.9,-99.9
916,1958,10,18,19.5,-99.9,-99.9
917,1958,10,19,0.0,-99.9,-99.9
918,1958,10,20,0.0,-99.9,-99.9
919,1958,10,21,0.0,-99.9,-99.9
920,1958,10,22,0.0,-99.9,-99.9
921,1958,10,23,0.0,-99.9,-99.9
922,1958,10,24,6.5,-99.9,-99.9
923,1958,10,25,0.0,-99.9,-99.9
924,1958,10,26,0.0,-99.9,-99.9
925,1958,10,27,0.0,-99.9,-99.9
926,1958,10,28,0.0,-99.9,-99.9
927,1958,10,29,0.0,-99.9,-99.9
928,1958,10,30,2.4,-99.9,-99.9
929,1958,10,31,0.0,-99.9,-99.9
930,1958,11,1,0.0,-99.9,-99.9
931,1958,11,2,0.0,-99.9,-99.9
932,1958,11,3,0.0,-99.9,-99.9
933,1958,11,4,0.0,-99.9,-99.9
934,1958,11,5,0.0,-99.9,-99.9
935,1958,11,6,0.0,-99.9,-99.9
936,1958,11,7,0.0,-99.9,-99.9
937,1958,11,8,0.0,-99.9,-99.9
938,1958,11,9,2.8,-99.9,-99.9
939,1958,11,10,0.0,-99.9,-99.9
940,1958,11,11,0.0,-99.9,-99.9
941,1958,11,12,0.0,-99.9,-99.9
942,1958,11,13,6.0,-99.9,-99.9
943,1958,11,14,2.9,-99.9,-99.9
944,1958,11,15,1.6,-99.9,-99.9
945,1958,11,16,0.0,-99.9,-99.9
946,1958,11,17,13.4,-99.9,-99.9
947,1958,11,18,0.0,-99.9,-99.9
948,1958,11,19,0.0,-99.9,-99.9
949,1958,11,20,0.0,-99.9,-99.9
950,1958,11,21,15.4,-99.9,-99.9
951,1958,11,22,5.8,-99.9,-99.9
952,1958,11,23,19.0,-99.9,-99.9
953,1958,11,24,13.5,-99.9,-99.9
954,1958,11,25,4.0,-99.9,-99.9
955,1958,11,26,5.0,-99.9,-99.9
956,1958,11,27,6.8,-99.9,-99.9
957,1958,11,28,1.5,-99.9,-99.9
958,1958,11,29,6.6,-99.9,-99.9
959,1958,11,30,0.6,-99.9,-99.9
960,1958,12,1,0.0,-99.9,-99.9
961,1958,12,2,0.0,-99.9,-99.9
962,1958,12,3,0.0,-99.9,-99.9
963,1958,12,4,0.0,-99.9,-99.9
964,1958,12,5,0.0,-99.9,-99.9
965,1958,12,6,0.0,-99.9,-99.9
966,1958,12,7,0.0,-99.9,-99.9
967,1958,12,8,0.0,-99.9,-99.9
968,1958,12,9,0.0,-99.9,-99.9
969,1958,12,10,6.0,-99.9,-99.9
970,1958,12,11,0.0,-99.9,-99.9
971,1958,12,12,0.3,-99.9,-99.9
972,1958,12,13,0.0,-99.9,-99.9
973,1958,12,14,0.0,-99.9,-99.9
974,1958,12,15,0.0,-99.9,-99.9
975,1958,12,16,0.0,-99.9,-99.9
976,1958,12,17,0.0,-99.9,-99.9
977,1958,12,18,0.0,-99.9,-99.9
978,1958,12,19,0.5,-99.9,-99.9
979,1958,12,20,11.5,-99.9,-99.9
980,1958,12,21,4.0,-99.9,-99.9
981,1958,12,22,21.6,-99.9,-99.9
982,1958,12,23,8.9,-99.9,-99.9
983,1958,12,24,1.6,-99.9,-99.9
984,1958,12,25,8.0,-99.9,-99.9
985,1958,12,26,20.2,-99.9,-99.9
986,1958,12,27,23.9,-99.9,-99.9
987,1958,12,28,2.5,-99.9,-99.9
988,1958,12,29,0.0,-99.9,-99.9
989,1958,12,30,0.0,-99.9,-99.9
990,1958,12,31,0.0,-99.9,-99.9
991,1959,1,1,3.5,-99.9,-99.9
992,1959,1,2,5.7,-99.9,-99.9
993,1959,1,3,0.0,-99.9,-99.9
994,1959,1,4,0.0,-99.9,-99.9
995,1959,1,5,0.0,-99.9,-99.9
996,1959,1,6,0.0,-99.9,-99.9
997,1959,1,7,0.0,-99.9,-99.9
998,1959,1,8,0.0,-99.9,-99.9
999,1959,1,9,8.0,-99.9,-99.9
1000,1959,1,10,0.0,-99.9,-99.9
1001,1959,1,11,5.5,-99.9,-99.9
1002,1959,1,12,2.9,-99.9,-99.9
1003,1959,1,13,0.5,-99.9,-99.9
1004,1959,1,14,3.5,-99.9,-99.9
1005,1959,1,15,0.0,-99.9,-99.9
1006,1959,1,16,1.5,-99.9,-99.9
1007,1959,1,17,0.0,-99.9,-99.9
1008,1959,1,18,0.0,-99.9,-99.9
1009,1959,1,19,0.0,-99.9,-99.9
1010,1959,1,20,1.5,-99.9,-99.9
1011,1959,1,21,0.0,-99.9,-99.9
1012,1959,1,22,0.0,-99.9,-99.9
1013,1959,1,23,0.0,-99.9,-99.9
1014,1959,1,24,0.0,-99.9,-99.9
1015,1959,1,25,0.0,-99.9,-99.9
1016,1959,1,26,0.0,-99.9,-99.9
1017,1959,1,27,6.3,-99.9,-99.9
1018,1959,1,28,4.9,-99.9,-99.9
1019,1959,1,29,8.1,-99.9,-99.9
1020,1959,1,30,8.9,-99.9,-99.9
1021,1959,1,31,0.4,-99.9,-99.9
1022,1959,2,1,0.0,-99.9,-99.9
1023,1959,2,2,4.0,-99.9,-99.9
1024,1959,2,3,0.0,-99.9,-99.9
1025,1959,2,4,0.0,-99.9,-99.9
1026,1959,2,5,0.0,-99.9,-99.9
1027,1959,2,6,0.0,-99.9,-99.9
1028,1959,2,7,0.0,-99.9,-99.9
1029,1959,2,8,13.5,-99.9,-99.9
1030,1959,2,9,5.0,-99.9,-99.9
1031,1959,2,10,0.0,-99.9,-99.9
1032,1959,2,11,0.0,-99.9,-99.9
1033,1959,2,12,3.1,-99.9,-99.9
1034,1959,2,13,4.3,-99.9,-99.9
1035,1959,2,14,3.9,-99.9,-99.9
1036,1959,2,15,22.4,-99.9,-99.9
1037,1959,2,16,0.0,-99.9,-99.9
1038,1959,2,17,0.0,-99.9,-99.9
1039,1959,2,18,0.0,-99.9,-99.9
1040,1959,2,19,2.4,-99.9,-99.9
1041,1959,2,20,9.0,-99.9,-99.9
1042,1959,2,21,1.4,-99.9,-99.9
1043,1959,2,22,8.5,-99.9,-99.9
1044,1959,2,23,11.0,-99.9,-99.9
1045,1959,2,24,0.0,-99.9,-99.9
1046,1959,2,25,5.8,-99.9,-99.9
1047,1959,2,26,4.0,-99.9,-99.9
1048,1959,2,27,0.0,-99.9,-99.9
1049,1959,2,28,9.6,-99.9,-99.9
1050,1959,3,1,16.4,-99.9,-99.9
1051,1959,3,2,2.5,-99.9,-99.9
1052,1959,3,3,17.6,-99.9,-99.9
1053,1959,3,4,1.3,-99.9,-99.9
1054,1959,3,5,2.4,-99.9,-99.9
1055,1959,3,6,16.3,-99.9,-99.9
1056,1959,3,7,8.2,-99.9,-99.9
1057,1959,3,8,34.2,-99.9,-99.9
1058,1959,3,9,9.2,-99.9,-99.9
1059,1959,3,10,48.0,-99.9,-99.9
1060,1959,3,11,0.7,-99.9,-99.9
1061,1959,3,12,0.0,-99.9,-99.9
1062,1959,3,13,9.3,-99.9,-99.9
1063,1959,3,14,8.7,-99.9,-99.9
1064,1959,3,15,22.7,-99.9,-99.9
1065,1959,3,16,16.5,-99.9,-99.9
1066,1959,3,17,0.0,-99.9,-99.9
1067,1959,3,18,9.5,-99.9,-99.9
1068,1959,3,19,3.1,-99.9,-99.9
1069,1959,3,20,2.7,-99.9,-99.9
1070,1959,3,21,12.8,-99.9,-99.9
1071,1959,3,22,0.0,-99.9,-99.9
1072,1959,3,23,0.0,-99.9,-99.9
1073,1959,3,24,0.0,-99.9,-99.9
1074,1959,3,25,0.0,-99.9,-99.9
1075,1959,3,26,0.0,-99.9,-99.9
1076,1959,3,27,0.0,-99.9,-99.9
1077,1959,3,28,0.5,-99.9,-99.9
1078,1959,3,29,0.0,-99.9,-99.9
1079,1959,3,30,5.0,-99.9,-99.9
1080,1959,3,31,8.3,-99.9,-99.9
1081,1959,4,1,5.0,-99.9,-99.9
1082,1959,4,2,8.7,-99.9,-99.9
1083,1959,4,3,0.0,-99.9,-99.9
1084,1959,4,4,5.0,-99.9,-99.9
1085,1959,4,5,5.6,-99.9,-99.9
1086,1959,4,6,3.1,-99.9,-99.9
1087,1959,4,7,15.8,-99.9,-99.9
1088,1959,4,8,8.0,-99.9,-99.9
1089,1959,4,9,5.6,-99.9,-99.9
1090,1959,4,10,0.0,-99.9,-99.9
1091,1959,4,11,19.7,-99.9,-99.9
1092,1959,4,12,5.2,-99.9,-99.9
1093,1959,4,13,17.7,-99.9,-99.9
1094,1959,4,14,0.0,-99.9,-99.9
1095,1959,4,15,3.2,-99.9,-99.9
1096,1959,4,16,0.0,-99.9,-99.9
1097,1959,4,17,21.0,-99.9,-99.9
1098,1959,4,18,0.0,-99.9,-99.9
1099,1959,4,19,0.0,-99.9,-99.9
1100,1959,4,20,0.0,-99.9,-99.9
1101,1959,4,21,0.0,-99.9,-99.9
1102,1959,4,22,0.0,-99.9,-99.9
1103,1959,4,23,0.0,-99.9,-99.9
1104,1959,4,24,0.0,-99.9,-99.9
1105,1959,4,25,0.0,-99.9,-99.9
1106,1959,4,26,0.3,-99.9,-99.9
1107,1959,4,27,1.5,-99.9,-99.9
1108,1959,4,28,1.0,-99.9,-99.9
1109,1959,4,29,0.0,-99.9,-99.9
1110,1959,4,30,0.0,-99.9,-99.9
1111,1959,5,1,3.2,-99.9,-99.9
1112,1959,5,2,0.0,-99.9,-99.9
1113,1959,5,3,0.0,-99.9,-99.9
1114,1959,5,4,0.0,-99.9,-99.9
1115,1959,5,5,0.0,-99.9,-99.9
1116,1959,5,6,0.0,-99.9,-99.9
1117,1959,5,7,0.0,-99.9,-99.9
1118,1959,5,8,0.0,-99.9,-99.9
1119,1959,5,9,0.0,-99.9,-99.9
1120,1959,5,10,0.0,-99.9,-99.9
1121,1959,5,11,0.0,-99.9,-99.9
1122,1959,5,12,0.0,-99.9,-99.9
1123,1959,5,13,0.0,-99.9,-99.9
1124,1959,5,14,0.0,-99.9,-99.9
1125,1959,5,15,0.0,-99.9,-99.9
1126,1959,5,16,0.0,-99.9,-99.9
1127,1959,5,17,7.0,-99.9,-99.9
1128,1959,5,18,8.5,-99.9,-99.9
1129,1959,5,19,0.0,-99.9,-99.9
1130,1959,5,20,2.0,-99.9,-99.9
1131,1959,5,21,0.0,-99.9,-99.9
1132,1959,5,22,0.0,-99.9,-99.9
1133,1959,5,23,40.5,-99.9,-99.9
1134,1959,5,24,39.0,-99.9,-99.9
1135,1959,5,25,2.0,-99.9,-99.9
1136,1959,5,26,0.0,-99.9,-99.9
1137,1959,5,27,0.0,-99.9,-99.9
1138,1959,5,28,0.0,-99.9,-99.9
1139,1959,5,29,2.0,-99.9,-99.9
1140,1959,5,30,0.0,-99.9,-99.9
1141,1959,5,31,0.0,-99.9,-99.9
1142,1959,6,1,0.0,-99.9,-99.9
1143,1959,6,2,0.0,-99.9,-99.9
1144,1959,6,3,0.0,-99.9,-99.9
1145,1959,6,4,0.0,-99.9,-99.9
1146,1959,6,5,0.0,-99.9,-99.9
1147,1959,6,6,0.0,-99.9,-99.9
1148,1959,6,7,0.0,-99.9,-99.9
1149,1959,6,8,0.0,-99.9,-99.9
1150,1959,6,9,0.0,-99.9,-99.9
1151,1959,6,10,0.0,-99.9,-99.9
1152,1959,6,11,0.0,-99.9,-99.9
1153,1959,6,12,0.0,-99.9,-99.9
1154,1959,6,13,0.0,-99.9,-99.9
1155,1959,6,14,0.0,-99.9,-99.9
1156,1959,6,15,0.0,-99.9,-99.9
1157,1959,6,16,0.0,-99.9,-99.9
1158,1959,6,17,0.0,-99.9,-99.9
1159,1959,6,18,0.0,-99.9,-99.9
1160,1959,6,19,0.0,-99.9,-99.9
1161,1959,6,20,0.0,-99.9,-99.9
1162,1959,6,21,0.0,-99.9,-99.9
1163,1959,6,22,0.0,-99.9,-99.9
1164,1959,6,23,0.0,-99.9,-99.9
1165,1959,6,24,0.0,-99.9,-99.9
1166,1959,6,25,0.0,-99.9,-99.9
1167,1959,6,26,0.0,-99.9,-99.9
1168,1959,6,27,4.8,-99.9,-99.9
1169,1959,6,28,3.8,-99.9,-99.9
1170,1959,6,29,0.0,-99.9,-99.9
1171,1959,6,30,0.0,-99.9,-99.9
1172,1959,7,1,0.0,-99.9,-99.9
1173,1959,7,2,0.0,-99.9,-99.9
1174,1959,7,3,0.0,-99.9,-99.9
1175,1959,7,4,0.0,-99.9,-99.9
1176,1959,7,5,0.0,-99.9,-99.9
1177,1959,7,6,0.0,-99.9,-99.9
1178,1959,7,7,0.0,-99.9,-99.9
1179,1959,7,8,0.0,-99.9,-99.9
1180,1959,7,9,0.0,-99.9,-99.9
1181,1959,7,10,0.0,-99.9,-99.9
1182,1959,7,11,0.0,-99.9,-99.9
1183,1959,7,12,0.0,-99.9,-99.9
1184,1959,7,13,0.0,-99.9,-99.9
1185,1959,7,14,0.0,-99.9,-99.9
1186,1959,7,15,0.0,-99.9,-99.9
1187,1959,7,16,0.0,-99.9,-99.9
1188,1959,7,17,0.0,-99.9,-99.9
1189,1959,7,18,0.0,-99.9,-99.9
1190,1959,7,19,0.0,-99.9,-99.9
1191,1959,7,20,0.0,-99.9,-99.9
1192,1959,7,21,0.0,-99.9,-99.9
1193,1959,7,22,0.0,-99.9,-99.9
1194,1959,7,23,0.0,-99.9,-99.9
1195,1959,7,24,0.0,-99.9,-99.9
1196,1959,7,25,0.0,-99.9,-99.9
1197,1959,7,26,0.0,-99.9,-99.9
1198,1959,7,27,0.0,-99.9,-99.9
1199,1959,7,28,0.0,-99.9,-99.9
1200,1959,7,29,0.0,-99.9,-99.9
1201,1959,7,30,0.0,-99.9,-99.9
1202,1959,7,31,0.0,-99.9,-99.9
1203,1959,8,1,0.0,-99.9,-99.9
1204,1959,8,2,0.0,-99.9,-99.9
1205,1959,8,3,0.0,-99.9,-99.9
1206,1959,8,4,0.0,-99.9,-99.9
