6051,2009,9,24,10.8,34.6,23.0
6052,2009,9,25,0.0,28.2,20.4
6053,2009,9,26,0.0,25.8,21.0
6054,2009,9,27,0.0,36.0,20.2
6055,2009,9,28,2.2,33.6,20.4
6056,2009,9,29,0.0,35.2,22.4
6057,2009,9,30,0.0,30.4,21.2
6058,2009,10,1,0.0,33.2,21.8
6059,2009,10,2,0.0,35.4,19.8
6060,2009,10,3,0.0,34.4,19.4
6061,2009,10,4,0.0,35.2,18.2
6062,2009,10,5,0.0,35.0,19.0
6063,2009,10,6,0.0,36.6,21.0
6064,2009,10,7,2.7,35.2,21.2
6065,2009,10,8,0.0,31.0,21.4
6066,2009,10,9,0.0,33.0,19.4
6067,2009,10,10,0.0,37.0,18.2
6068,2009,10,11,0.0,38.6,19.4
6069,2009,10,12,0.0,37.2,21.0
6070,2009,10,13,1.4,30.4,20.6
6071,2009,10,14,20.0,26.0,18.4
6072,2009,10,15,0.0,32.0,18.6
6073,2009,10,16,0.0,35.2,22.2
6074,2009,10,17,0.0,35.0,19.2
6075,2009,10,18,0.0,35.0,19.8
6076,2009,10,19,0.0,32.2,20.2
6077,2009,10,20,31.0,35.0,20.8
6078,2009,10,21,17.0,33.4,19.8
6079,2009,10,22,0.0,33.6,21.6
6080,2009,10,23,0.0,30.6,19.2
6081,2009,10,24,0.0,34.0,19.4
6082,2009,10,25,0.0,33.0,19.8
6083,2009,10,26,0.0,32.0,18.6
6084,2009,10,27,0.0,35.4,19.6
6085,2009,10,28,0.0,35.2,18.4
6086,2009,10,29,0.0,33.2,19.6
6087,2009,10,30,0.0,35.6,20.2
6088,2009,10,31,0.0,35.8,18.8
6089,2009,11,1,0.0,34.6,17.4
6090,2009,11,2,0.0,32.6,20.0
6091,2009,11,3,7.4,35.0,22.2
6092,2009,11,4,44.5,26.8,19.6
6093,2009,11,5,0.0,32.2,18.2
6094,2009,11,6,0.0,34.6,19.2
6095,2009,11,7,4.1,33.4,19.0
6096,2009,11,8,0.0,33.6,18.0
6097,2009,11,9,0.0,34.4,19.6
6098,2009,11,10,0.0,34.2,18.4
6099,2009,11,11,0.0,33.6,18.6
6100,2009,11,12,30.2,31.0,17.6
6101,2009,11,13,0.0,29.0,18.0
6102,2009,11,14,0.0,35.2,19.2
6103,2009,11,15,0.0,36.8,21.2
6104,2009,11,16,0.0,35.8,20.4
6105,2009,11,17,7.6,33.8,20.8
6106,2009,11,18,0.0,32.4,22.6
6107,2009,11,19,1.2,32.2,21.6
6108,2009,11,20,0.0,35.4,21.0
6109,2009,11,21,0.0,35.6,22.0
6110,2009,11,22,21.5,36.0,20.0
6111,2009,11,23,0.7,31.8,21.8
6112,2009,11,24,0.0,33.2,19.6
6113,2009,11,25,0.0,33.6,20.4
6114,2009,11,26,0.0,35.4,20.6
6115,2009,11,27,28.9,35.8,21.6
6116,2009,11,28,22.0,30.2,22.4
6117,2009,11,29,0.0,32.4,21.8
6118,2009,11,30,0.0,30.2,22.8
6119,2009,12,1,0.0,34.2,21.4
6120,2009,12,2,0.0,34.4,19.6
6121,2009,12,3,0.0,32.2,19.2
6122,2009,12,4,0.0,33.2,18.8
6123,2009,12,5,0.0,34.4,19.8
6124,2009,12,6,1.3,33.6,20.2
6125,2009,12,7,0.0,34.4,18.6
6126,2009,12,8,0.0,32.4,19.6
6127,2009,12,9,0.0,32.2,21.2
6128,2009,12,10,1.0,32.0,20.2
6129,2009,12,11,0.0,32.4,20.4
6130,2009,12,12,0.0,33.4,19.8
6131,2009,12,13,31.5,35.2,20.6
6132,2009,12,14,0.0,29.6,19.6
6133,2009,12,15,0.0,31.8,19.0
6134,2009,12,16,0.0,32.4,21.2
6135,2009,12,17,15.3,33.6,21.0
6136,2009,12,18,0.0,27.6,18.6
6137,2009,12,19,13.4,32.0,21.6
6138,2009,12,20,0.0,30.4,19.0
6139,2009,12,21,0.0,32.4,18.6
6140,2009,12,22,0.0,31.6,20.2
6141,2009,12,23,0.5,32.6,18.8
6142,2009,12,24,0.0,34.8,21.4
6143,2009,12,25,26.6,32.0,20.4
6144,2009,12,26,1.2,32.4,18.6
6145,2009,12,27,9.6,33.4,20.4
6146,2009,12,28,0.0,33.0,21.6
6147,2009,12,29,0.0,33.8,21.0
6148,2009,12,30,0.0,34.2,20.8
6149,2009,12,31,0.0,35.4,19.6
6150,2010,1,1,0.0,35.2,18.8
6151,2010,1,2,0.0,34.6,20.1
6152,2010,1,3,0.0,35.8,19.4
6153,2010,1,4,0.0,36.2,19.8
6154,2010,1,5,0.0,35.4,18.6
6155,2010,1,6,0.0,34.8,19.4
6156,2010,1,7,0.0,35.6,20.2
6157,2010,1,8,0.0,36.2,21.4
6158,2010,1,9,0.0,36.4,20.6
6159,2010,1,10,0.0,35.8,19.8
6160,2010,1,11,0.0,36.2,18.6
6161,2010,1,12,0.0,34.6,21.6
6162,2010,1,13,0.0,33.2,22.6
6163,2010,1,14,0.0,32.6,21.0
6164,2010,1,15,0.0,34.6,20.8
6165,2010,1,16,0.0,33.2,21.6
6166,2010,1,17,0.0,33.6,21.2
6167,2010,1,18,0.3,33.0,22.4
6168,2010,1,19,0.0,35.4,21.6
6169,2010,1,20,0.0,36.2,22.4
6170,2010,1,21,48.3,35.8,19.4
6171,2010,1,22,0.0,35.4,21.8
6172,2010,1,23,20.6,32.0,22.2
6173,2010,1,24,42.0,31.8,19.2
6174,2010,1,25,27.4,27.4,18.6
6175,2010,1,26,0.0,32.4,19.6
6176,2010,1,27,0.0,33.0,20.2
6177,2010,1,28,0.0,32.0,21.6
6178,2010,1,29,0.0,33.8,19.2
6179,2010,1,30,0.0,34.2,22.0
6180,2010,1,31,0.0,34.0,20.2
6181,2010,2,1,0.0,34.6,18.8
6182,2010,2,2,0.0,32.8,19.4
6183,2010,2,3,17.4,30.6,18.6
6184,2010,2,4,65.8,29.8,18.4
6185,2010,2,5,35.2,29.0,17.4
6186,2010,2,6,0.0,31.6,21.2
6187,2010,2,7,0.0,32.6,20.2
6188,2010,2,8,16.8,33.0,21.2
6189,2010,2,9,0.0,34.8,20.8
6190,2010,2,10,0.0,35.0,21.0
6191,2010,2,11,21.6,35.2,19.6
6192,2010,2,12,3.8,31.6,18.4
6193,2010,2,13,0.0,34.0,19.8
6194,2010,2,14,0.0,35.8,21.6
6195,2010,2,15,0.0,32.6,19.4
6196,2010,2,16,0.0,31.0,18.6
6197,2010,2,17,4.6,29.0,18.4
6198,2010,2,18,0.0,32.4,19.0
6199,2010,2,19,0.0,33.4,20.6
6200,2010,2,20,0.0,33.0,19.2
6201,2010,2,21,0.0,30.8,21.2
6202,2010,2,22,16.4,30.2,20.4
6203,2010,2,23,10.3,32.0,19.4
6204,2010,2,24,8.9,28.2,18.4
6205,2010,2,25,0.0,32.2,21.2
6206,2010,2,26,0.0,30.2,20.4
6207,2010,2,27,1.1,32.4,19.6
6208,2010,2,28,0.0,34.6,21.0
6209,2010,3,1,0.0,30.2,20.2
6210,2010,3,2,2.8,32.2,18.6
6211,2010,3,3,0.0,33.6,19.6
6212,2010,3,4,5.6,32.4,19.8
6213,2010,3,5,0.0,33.6,20.2
6214,2010,3,6,0.0,34.4,19.4
6215,2010,3,7,13.0,34.2,21.2
6216,2010,3,8,0.0,33.4,19.0
6217,2010,3,9,0.0,35.6,21.0
6218,2010,3,10,0.3,26.4,18.6
6219,2010,3,11,0.0,32.4,19.6
6220,2010,3,12,0.0,34.4,21.0
6221,2010,3,13,0.0,35.8,18.6
6222,2010,3,14,0.7,31.4,19.4
6223,2010,3,15,48.8,33.6,18.6
6224,2010,3,16,28.6,29.8,16.4
6225,2010,3,17,0.0,31.6,19.2
6226,2010,3,18,0.0,34.2,20.6
6227,2010,3,19,0.0,35.4,19.8
6228,2010,3,20,0.0,34.8,21.4
6229,2010,3,21,0.0,34.6,20.8
6230,2010,3,22,0.0,33.8,21.0
6231,2010,3,23,0.0,35.4,18.6
6232,2010,3,24,0.0,31.4,19.6
6233,2010,3,25,38.1,28.0,17.8
6234,2010,3,26,0.0,29.6,18.4
6235,2010,3,27,0.0,33.2,19.6
6236,2010,3,28,1.6,34.4,20.2
6237,2010,3,29,5.8,33.6,19.2
6238,2010,3,30,8.4,29.6,18.6
6239,2010,3,31,26.8,32.6,19.4
6240,2010,4,1,7.5,32.4,17.6
6241,2010,4,2,9.8,33.4,18.0
6242,2010,4,3,18.6,34.4,21.6
6243,2010,4,4,10.0,31.6,18.6
6244,2010,4,5,14.6,30.6,20.0
6245,2010,4,6,0.0,30.2,20.8
6246,2010,4,7,31.6,31.4,18.8
6247,2010,4,8,0.0,34.2,21.6
6248,2010,4,9,0.0,35.2,19.8
6249,2010,4,10,0.0,34.0,19.6
6250,2010,4,11,0.0,33.8,19.4
6251,2010,4,12,0.0,32.0,21.0
6252,2010,4,13,35.5,33.4,20.4
6253,2010,4,14,0.0,32.6,18.6
6254,2010,4,15,7.2,33.8,18.0
6255,2010,4,16,0.0,33.4,19.6
6256,2010,4,17,0.0,33.8,18.6
6257,2010,4,18,0.0,34.6,19.8
6258,2010,4,19,0.0,33.2,18.8
6259,2010,4,20,0.0,33.8,20.4
6260,2010,4,21,9.4,35.4,19.6
6261,2010,4,22,0.0,34.4,18.6
6262,2010,4,23,0.0,32.4,19.6
6263,2010,4,24,0.0,34.4,20.0
6264,2010,4,25,0.0,35.6,20.4
6265,2010,4,26,0.0,35.4,19.6
6266,2010,4,27,9.6,28.8,17.6
6267,2010,4,28,0.0,34.4,18.6
6268,2010,4,29,10.8,35.4,20.6
6269,2010,4,30,65.4,28.6,18.4
6270,2010,5,1,0.0,29.6,17.8
6271,2010,5,2,0.0,32.8,19.6
6272,2010,5,3,12.0,34.4,19.8
6273,2010,5,4,74.1,30.4,18.4
6274,2010,5,5,0.0,33.2,20.6
6275,2010,5,6,0.0,30.0,21.2
6276,2010,5,7,0.0,34.4,19.8
6277,2010,5,8,0.0,32.4,21.6
6278,2010,5,9,0.0,28.6,18.8
6279,2010,5,10,3.4,33.2,17.6
6280,2010,5,11,0.0,34.6,19.8
6281,2010,5,12,0.0,35.6,20.2
6282,2010,5,13,0.0,34.2,22.4
6283,2010,5,14,0.0,35.8,23.4
6284,2010,5,15,0.0,34.4,21.8
6285,2010,5,16,0.0,34.2,22.4
6286,2010,5,17,0.0,34.6,21.0
6287,2010,5,18,0.0,34.0,18.6
6288,2010,5,19,0.0,30.2,17.6
6289,2010,5,20,0.0,30.8,22.6
6290,2010,5,21,0.0,31.4,19.6
6291,2010,5,22,0.0,33.2,17.6
6292,2010,5,23,0.0,34.4,18.4
6293,2010,5,24,0.0,30.8,17.0
6294,2010,5,25,10.3,29.8,19.8
6295,2010,5,26,13.4,29.6,18.6
6296,2010,5,27,1.3,30.0,17.8
6297,2010,5,28,1.8,31.4,18.8
6298,2010,5,29,0.0,33.0,21.2
6299,2010,5,30,0.0,33.6,18.6
6300,2010,5,31,0.0,32.8,19.6
6301,2010,6,1,0.0,32.6,18.4
6302,2010,6,2,0.0,32.8,18.2
6303,2010,6,3,0.0,33.4,19.6
6304,2010,6,4,0.0,33.8,18.4
6305,2010,6,5,27.3,34.4,20.0
6306,2010,6,6,0.0,28.2,18.6
6307,2010,6,7,0.0,29.4,19.0
6308,2010,6,8,0.0,32.4,18.6
6309,2010,6,9,0.0,34.4,17.6
6310,2010,6,10,0.0,33.4,18.6
6311,2010,6,11,0.0,32.8,18.4
6312,2010,6,12,8.1,32.0,19.4
6313,2010,6,13,0.0,34.8,18.6
6314,2010,6,14,0.0,33.4,19.0
6315,2010,6,15,0.0,32.6,18.0
6316,2010,6,16,0.0,34.2,17.6
6317,2010,6,17,0.0,34.8,18.6
6318,2010,6,18,0.0,34.2,17.6
6319,2010,6,19,0.0,33.6,18.6
6320,2010,6,20,0.0,32.2,19.6
6321,2010,6,21,0.0,32.8,19.0
6322,2010,6,22,0.0,33.4,18.2
6323,2010,6,23,0.0,33.6,19.6
6324,2010,6,24,0.0,34.6,18.6
6325,2010,6,25,0.0,36.4,18.4
6326,2010,6,26,3.3,33.8,19.6
6327,2010,6,27,0.0,35.4,18.6
6328,2010,6,28,12.3,32.0,18.2
6329,2010,6,29,0.0,33.0,18.6
6330,2010,6,30,0.0,34.2,21.0
6331,2010,7,1,0.0,31.4,18.6
6332,2010,7,2,0.0,32.6,18.4
6333,2010,7,3,0.0,33.6,21.4
6334,2010,7,4,0.0,33.4,17.2
6335,2010,7,5,0.0,33.0,19.0
6336,2010,7,6,0.0,34.2,18.8
6337,2010,7,7,0.0,33.4,19.4
6338,2010,7,8,4.7,33.6,18.2
6339,2010,7,9,1.0,31.4,19.8
6340,2010,7,10,14.7,34.2,17.8
6341,2010,7,11,0.2,30.0,17.4
6342,2010,7,12,0.0,31.6,18.0
6343,2010,7,13,0.0,32.8,18.4
6344,2010,7,14,0.0,33.4,17.2
6345,2010,7,15,2.8,26.0,17.0
6346,2010,7,16,17.4,25.0,16.8
6347,2010,7,17,10.6,24.8,17.4
6348,2010,7,18,15.4,24.6,16.6
6349,2010,7,19,0.0,26.6,16.8
6350,2010,7,20,0.3,27.8,17.4
6351,2010,7,21,0.0,21.4,17.8
6352,2010,7,22,0.0,28.0,18.6
6353,2010,7,23,0.0,33.4,17.2
6354,2010,7,24,0.0,33.8,18.4
6355,2010,7,25,0.0,32.4,18.6
6356,2010,7,26,0.0,33.4,17.4
6357,2010,7,27,37.3,31.4,18.6
6358,2010,7,28,0.0,31.8,17.6
6359,2010,7,29,0.0,35.2,18.4
6360,2010,7,30,0.0,33.8,19.6
6361,2010,7,31,0.0,35.0,18.6
6362,2010,8,1,0.0,35.8,19.4
6363,2010,8,2,3.4,31.6,18.6
6364,2010,8,3,0.0,33.8,18.8
6365,2010,8,4,0.0,35.2,19.6
6366,2010,8,5,0.0,35.0,18.0
6367,2010,8,6,0.0,35.2,19.4
6368,2010,8,7,0.0,34.8,19.6
6369,2010,8,8,0.0,35.4,18.6
6370,2010,8,9,0.0,33.2,18.0
6371,2010,8,10,0.0,34.4,19.6
6372,2010,8,11,0.0,34.8,18.8
6373,2010,8,12,0.0,33.8,19.8
6374,2010,8,13,0.0,35.4,21.4
6375,2010,8,14,0.0,33.4,19.4
6376,2010,8,15,0.0,34.2,19.0
6377,2010,8,16,0.0,33.4,18.8
6378,2010,8,17,0.0,34.4,19.6
6379,2010,8,18,0.0,35.4,18.6
6380,2010,8,19,0.0,34.6,19.2
6381,2010,8,20,0.0,35.6,21.4
6382,2010,8,21,0.0,34.2,19.8
6383,2010,8,22,0.0,35.2,20.0
6384,2010,8,23,0.0,34.2,21.0
6385,2010,8,24,0.0,35.4,20.6
6386,2010,8,25,0.0,35.8,22.8
6387,2010,8,26,0.0,35.0,21.8
6388,2010,8,27,0.0,36.0,22.6
6389,2010,8,28,0.0,35.4,22.2
6390,2010,8,29,0.0,34.4,21.4
6391,2010,8,30,0.0,35.8,20.4
6392,2010,8,31,0.0,36.2,22.4
6393,2010,9,1,6.3,34.2,19.8
6394,2010,9,2,10.2,31.0,17.8
6395,2010,9,3,0.0,33.0,18.6
6396,2010,9,4,0.0,34.2,18.0
6397,2010,9,5,6.4,30.0,18.4
6398,2010,9,6,0.0,33.2,19.8
6399,2010,9,7,0.0,35.0,20.2
6400,2010,9,8,0.0,35.2,19.2
6401,2010,9,9,0.0,36.2,19.4
6402,2010,9,10,0.0,36.4,18.8
6403,2010,9,11,0.0,36.0,18.6
6404,2010,9,12,0.0,35.8,19.8
6405,2010,9,13,0.0,33.8,20.0
6406,2010,9,14,0.0,34.2,19.8
6407,2010,9,15,0.0,36.2,20.2
6408,2010,9,16,0.0,36.8,20.0
6409,2010,9,17,21.4,36.0,19.6
6410,2010,9,18,25.4,25.6,18.4
6411,2010,9,19,0.0,30.0,18.6
6412,2010,9,20,0.0,34.8,19.8
6413,2010,9,21,0.0,35.6,20.4
6414,2010,9,22,0.0,35.2,21.2
6415,2010,9,23,0.0,35.8,20.2
6416,2010,9,24,36.2,36.2,22.6
6417,2010,9,25,0.0,36.0,20.2
6418,2010,9,26,0.0,36.4,21.2
6419,2010,9,27,0.0,35.0,22.4
6420,2010,9,28,0.0,35.2,20.4
6421,2010,9,29,0.0,36.2,21.6
6422,2010,9,30,0.0,36.4,19.4
6423,2010,10,1,0.0,36.6,21.4
6424,2010,10,2,20.4,35.0,19.8
6425,2010,10,3,0.0,27.2,19.6
6426,2010,10,4,0.0,31.8,18.6
6427,2010,10,5,0.0,35.6,19.4
6428,2010,10,6,0.0,35.8,20.6
6429,2010,10,7,0.0,36.0,21.4
6430,2010,10,8,0.0,35.4,19.0
6431,2010,10,9,0.0,34.6,21.0
6432,2010,10,10,0.0,35.0,20.8
6433,2010,10,11,1.0,36.0,21.6
6434,2010,10,12,0.0,35.6,18.6
6435,2010,10,13,4.6,35.2,19.2
6436,2010,10,14,0.0,35.8,18.4
6437,2010,10,15,2.4,32.0,19.8
6438,2010,10,16,1.0,32.8,19.6
6439,2010,10,17,0.0,33.6,18.4
6440,2010,10,18,0.0,30.8,19.2
6441,2010,10,19,0.0,33.0,18.0
6442,2010,10,20,0.0,34.6,19.6
6443,2010,10,21,0.0,35.0,20.0
6444,2010,10,22,8.4,31.0,21.0
6445,2010,10,23,0.0,33.6,19.6
6446,2010,10,24,0.0,30.8,19.8
6447,2010,10,25,15.6,34.0,19.4
6448,2010,10,26,0.0,35.0,18.8
6449,2010,10,27,0.0,32.6,19.6
6450,2010,10,28,0.0,34.0,18.8
6451,2010,10,29,0.0,35.8,17.8
6452,2010,10,30,0.0,34.8,19.4
6453,2010,10,31,0.0,35.0,18.8
6454,2010,11,1,94.8,34.2,19.6
6455,2010,11,2,55.2,35.8,18.6
6456,2010,11,3,0.0,28.8,18.4
6457,2010,11,4,0.0,33.0,19.8
6458,2010,11,5,0.0,34.8,20.0
6459,2010,11,6,0.0,33.2,20.4
6460,2010,11,7,0.0,33.8,21.4
6461,2010,11,8,0.0,32.2,18.6
6462,2010,11,9,0.0,34.4,19.6
6463,2010,11,10,4.2,31.2,20.6
6464,2010,11,11,1.0,30.2,18.6
6465,2010,11,12,0.0,35.2,20.2
6466,2010,11,13,0.0,34.0,21.2
6467,2010,11,14,0.0,35.4,20.8
6468,2010,11,15,1.4,35.6,20.6
6469,2010,11,16,0.0,32.0,21.2
6470,2010,11,17,6.3,33.4,20.2
6471,2010,11,18,0.0,32.2,18.6
6472,2010,11,19,0.0,33.2,19.6
6473,2010,11,20,82.3,32.0,20.0
6474,2010,11,21,0.0,29.4,18.6
6475,2010,11,22,0.0,33.0,19.6
6476,2010,11,23,0.0,35.2,18.6
6477,2010,11,24,0.0,29.6,18.4
6478,2010,11,25,12.2,26.4,17.6
6479,2010,11,26,2.8,30.8,18.6
6480,2010,11,27,0.0,33.4,18.4
6481,2010,11,28,0.0,36.2,19.8
6482,2010,11,29,9.2,35.4,17.6
6483,2010,11,30,1.5,33.6,19.2
6484,2010,12,1,0.0,30.0,20.2
6485,2010,12,2,39.8,32.2,19.6
6486,2010,12,3,0.0,30.2,19.8
6487,2010,12,4,5.0,32.2,18.6
6488,2010,12,5,0.0,31.2,18.4
6489,2010,12,6,0.0,34.4,19.0
6490,2010,12,7,0.0,35.2,18.4
6491,2010,12,8,0.0,35.0,19.6
6492,2010,12,9,0.0,35.8,18.6
6493,2010,12,10,0.0,36.0,19.6
6494,2010,12,11,0.0,34.4,20.0
6495,2010,12,12,44.4,35.4,21.2
6496,2010,12,13,0.0,35.0,20.4
6497,2010,12,14,16.0,26.8,19.4
6498,2010,12,15,0.0,27.8,17.8
6499,2010,12,16,0.0,32.4,18.0
6500,2010,12,17,0.0,33.6,19.2
6501,2010,12,18,0.0,32.8,18.2
6502,2010,12,19,0.0,32.4,19.4
6503,2010,12,20,15.8,34.6,18.6
6504,2010,12,21,5.2,27.8,19.4
6505,2010,12,22,0.0,32.4,18.2
6506,2010,12,23,0.0,33.6,20.0
6507,2010,12,24,7.4,31.4,19.2
6508,2010,12,25,6.6,32.0,20.0
6509,2010,12,26,0.0,31.8,18.2
6510,2010,12,27,0.0,32.4,19.6
6511,2010,12,28,0.3,32.2,18.6
6512,2010,12,29,0.0,32.4,18.0
6513,2010,12,30,0.0,33.8,19.2
6514,2010,12,31,0.0,34.4,19.0
6515,2011,1,1,5.7,33.0,18.2
6516,2011,1,2,24.1,32.2,18.8
6517,2011,1,3,0.0,32.4,19.8
6518,2011,1,4,0.0,31.8,18.6
6519,2011,1,5,0.0,30.6,18.2
6520,2011,1,6,52.3,32.8,19.8
6521,2011,1,7,0.0,33.6,17.4
6522,2011,1,8,0.0,33.8,18.8
6523,2011,1,9,25.6,32.4,17.8
6524,2011,1,10,0.0,33.0,18.2
6525,2011,1,11,0.0,33.4,19.0
6526,2011,1,12,0.0,35.0,20.2
6527,2011,1,13,0.0,33.4,21.2
6528,2011,1,14,0.0,34.2,21.6
6529,2011,1,15,0.0,34.2,20.4
6530,2011,1,16,0.0,35.2,22.0
6531,2011,1,17,7.8,32.2,23.0
6532,2011,1,18,0.0,34.2,19.0
6533,2011,1,19,0.0,35.2,23.6
6534,2011,1,20,46.9,34.0,22.4
6535,2011,1,21,30.2,27.2,17.8
6536,2011,1,22,3.6,29.2,19.2
6537,2011,1,23,16.3,29.8,18.2
6538,2011,1,24,33.6,29.4,18.8
6539,2011,1,25,27.2,27.4,18.0
6540,2011,1,26,0.0,31.2,17.8
6541,2011,1,27,29.8,29.8,18.4
6542,2011,1,28,35.8,27.8,17.6
6543,2011,1,29,4.1,29.8,18.8
6544,2011,1,30,0.0,29.2,19.6
6545,2011,1,31,0.0,32.0,19.8
6546,2011,2,1,0.0,33.6,20.2
6547,2011,2,2,19.2,34.2,21.2
6548,2011,2,3,0.0,29.8,19.2
6549,2011,2,4,0.0,31.4,18.4
6550,2011,2,5,9.4,30.6,21.6
6551,2011,2,6,9.9,30.4,20.6
6552,2011,2,7,0.6,29.4,18.2
6553,2011,2,8,25.2,31.2,19.6
6554,2011,2,9,0.0,32.0,20.2
6555,2011,2,10,0.0,32.6,21.6
6556,2011,2,11,24.6,28.2,19.6
6557,2011,2,12,0.0,33.2,22.6
6558,2011,2,13,25.2,34.0,22.2
6559,2011,2,14,20.8,28.6,19.8
6560,2011,2,15,8.6,28.0,18.4
6561,2011,2,16,0.0,31.4,19.2
6562,2011,2,17,130.6,32.6,20.0
6563,2011,2,18,5.4,27.6,17.8
6564,2011,2,19,64.5,32.4,19.8
6565,2011,2,20,7.1,26.4,17.4
6566,2011,2,21,61.6,31.8,17.6
6567,2011,2,22,77.3,26.8,17.2
6568,2011,2,23,40.4,27.2,17.8
6569,2011,2,24,0.7,27.0,18.0
6570,2011,2,25,0.0,30.2,20.2
6571,2011,2,26,0.0,33.6,21.2
6572,2011,2,27,1.8,34.8,19.4
6573,2011,2,28,0.0,28.8,19.8
6574,2011,3,1,3.8,30.2,18.8
6575,2011,3,2,0.0,29.8,19.4
6576,2011,3,3,42.6,27.8,18.6
6577,2011,3,4,0.0,29.8,20.0
6578,2011,3,5,18.6,32.6,19.8
6579,2011,3,6,0.0,27.6,17.8
6580,2011,3,7,0.0,29.6,18.6
6581,2011,3,8,30.6,30.6,19.2
6582,2011,3,9,13.8,28.8,18.8
6583,2011,3,10,8.4,29.6,19.6
6584,2011,3,11,46.8,31.2,18.2
6585,2011,3,12,2.6,27.8,17.8
6586,2011,3,13,0.0,29.6,18.4
6587,2011,3,14,7.0,29.8,18.6
6588,2011,3,15,8.0,31.4,19.4
6589,2011,3,16,4.6,28.0,18.6
6590,2011,3,17,0.0,29.8,17.4
6591,2011,3,18,0.6,31.6,19.2
6592,2011,3,19,149.0,33.0,21.4
6593,2011,3,20,14.1,23.4,16.2
6594,2011,3,21,0.0,28.2,17.0
6595,2011,3,22,0.0,30.2,18.4
6596,2011,3,23,0.0,29.4,19.6
6597,2011,3,24,16.1,31.2,19.6
6598,2011,3,25,0.0,27.8,20.2
6599,2011,3,26,5.2,28.2,19.2
6600,2011,3,27,13.2,33.0,21.2
6601,2011,3,28,0.0,33.2,19.6
6602,2011,3,29,0.3,32.8,20.2
6603,2011,3,30,7.6,28.6,21.6
6604,2011,3,31,0.0,30.6,20.6
6605,2011,4,1,1.3,31.2,19.2
6606,2011,4,2,0.0,31.0,20.4
6607,2011,4,3,0.0,32.8,22.6
6608,2011,4,4,7.8,31.4,21.6
6609,2011,4,5,0.0,32.8,23.4
6610,2011,4,6,2.4,33.2,21.8
6611,2011,4,7,0.0,33.4,23.8
6612,2011,4,8,7.4,31.4,20.6
6613,2011,4,9,10.4,28.6,19.8
6614,2011,4,10,0.0,29.8,18.8
6615,2011,4,11,0.0,32.6,18.4
6616,2011,4,12,0.0,31.4,23.2
6617,2011,4,13,0.0,33.6,21.6
6618,2011,4,14,0.0,34.2,22.8
6619,2011,4,15,48.4,31.8,20.8
6620,2011,4,16,16.1,28.0,18.2
6621,2011,4,17,0.0,32.6,22.6
6622,2011,4,18,0.0,32.0,20.2
6623,2011,4,19,25.6,33.6,21.6
6624,2011,4,20,0.0,33.4,23.4
6625,2011,4,21,0.0,31.8,22.2
6626,2011,4,22,21.6,33.2,20.8
6627,2011,4,23,0.5,30.0,21.4
6628,2011,4,24,0.0,32.8,23.8
6629,2011,4,25,0.0,33.4,21.8
6630,2011,4,26,3.6,32.6,21.8
6631,2011,4,27,7.4,29.6,20.2
6632,2011,4,28,0.0,33.4,23.2
6633,2011,4,29,0.0,34.4,22.8
6634,2011,4,30,0.1,33.6,20.6
6635,2011,5,1,8.6,29.6,21.2
6636,2011,5,2,0.0,28.6,19.8
6637,2011,5,3,0.0,29.4,18.6
6638,2011,5,4,0.0,30.4,16.6
6639,2011,5,5,0.0,31.2,17.8
6640,2011,5,6,0.0,32.0,19.4
6641,2011,5,7,0.0,33.4,20.2
6642,2011,5,8,0.0,32.4,21.6
6643,2011,5,9,0.0,32.6,20.4
6644,2011,5,10,0.0,33.4,23.2
6645,2011,5,11,3.4,31.6,21.4
6646,2011,5,12,0.0,29.8,19.6
6647,2011,5,13,4.6,31.8,20.2
6648,2011,5,14,2.6,32.6,21.6
6649,2011,5,15,12.6,32.8,20.4
6650,2011,5,16,0.0,33.4,19.8
6651,2011,5,17,0.0,30.8,20.2
6652,2011,5,18,0.0,31.6,21.4
6653,2011,5,19,0.0,32.2,19.6
6654,2011,5,20,0.0,33.4,20.6
6655,2011,5,21,0.0,32.8,21.6
6656,2011,5,22,0.0,31.4,19.8
6657,2011,5,23,0.0,33.6,18.8
6658,2011,5,24,0.0,32.6,19.4
6659,2011,5,25,0.0,32.4,22.6
6660,2011,5,26,33.4,31.0,18.0
6661,2011,5,27,4.3,26.0,17.8
6662,2011,5,28,0.0,30.2,19.4
6663,2011,5,29,0.0,31.6,19.8
6664,2011,5,30,0.0,33.4,18.2
6665,2011,5,31,0.0,32.2,19.0
6666,2011,6,1,0.0,31.6,17.4
6667,2011,6,2,0.0,32.4,18.0
6668,2011,6,3,0.0,33.0,19.4
6669,2011,6,4,11.5,30.8,18.6
6670,2011,6,5,0.0,32.8,17.2
6671,2011,6,6,0.0,31.8,18.6
6672,2011,6,7,0.0,32.2,19.6
6673,2011,6,8,0.0,33.2,20.2
6674,2011,6,9,0.0,31.8,19.4
6675,2011,6,10,2.6,33.0,19.8
6676,2011,6,11,25.2,27.0,18.4
6677,2011,6,12,0.0,30.2,17.6
6678,2011,6,13,0.0,32.4,18.0
6679,2011,6,14,0.0,31.2,18.8
6680,2011,6,15,2.4,32.2,19.0
6681,2011,6,16,0.0,33.0,20.2
6682,2011,6,17,2.0,32.6,18.6
6683,2011,6,18,0.0,32.2,19.8
6684,2011,6,19,0.0,32.0,18.4
6685,2011,6,20,0.0,32.8,19.6
6686,2011,6,21,0.0,33.0,20.6
